price,vol,time
11.53,6206,09:31
11.53,3026,09:32
11.46,2900,09:33
11.4,7578,09:34
11.43,3029,09:35
11.36,1094,09:36
11.36,4719,09:37
11.35,2966,09:38
11.39,1189,09:39
11.39,1447,09:40
11.44,1197,09:41
11.46,1515,09:42
11.41,1353,09:43
11.39,714,09:44
11.4,1431,09:45
11.44,760,09:46
11.45,1120,09:47
11.38,1193,09:48
11.36,2340,09:49
11.37,645,09:50
11.38,753,09:51
11.38,2191,09:52
11.37,490,09:53
11.37,827,09:54
11.4,795,09:55
11.36,900,09:56
11.35,967,09:57
11.35,489,09:58
11.36,371,09:59
11.38,509,10:00
11.43,1292,10:01
11.44,877,10:02
11.46,1908,10:03
11.49,1622,10:04
11.56,712,10:05
11.54,1000,10:06
11.49,1027,10:07
11.53,553,10:08
11.52,658,10:09
11.59,914,10:10
11.6,1449,10:11
11.63,458,10:12
11.66,1796,10:13
11.63,967,10:14
11.66,363,10:15
11.64,473,10:16
11.6,788,10:17
11.6,693,10:18
11.6,628,10:19
11.59,573,10:20
11.62,687,10:21
11.61,303,10:22
11.63,345,10:23
11.6,515,10:24
11.6,419,10:25
11.6,766,10:26
11.61,367,10:27
11.61,295,10:28
11.63,672,10:29
11.62,1011,10:30
11.63,328,10:31
11.64,523,10:32
11.63,785,10:33
11.6,451,10:34
11.61,568,10:35
11.61,281,10:36
11.61,210,10:37
11.64,417,10:38
11.65,911,10:39
11.63,506,10:40
11.66,700,10:41
11.67,1486,10:42
11.7,1908,10:43
11.73,1350,10:44
11.72,463,10:45
11.75,726,10:46
11.74,846,10:47
11.7,480,10:48
11.68,1014,10:49
11.68,171,10:50
11.69,48,10:51
11.68,240,10:52
11.68,114,10:53
11.7,110,10:54
11.69,854,10:55
11.68,210,10:56
11.67,140,10:57
11.67,86,10:58
11.66,272,10:59
11.68,61,11:00
11.68,218,11:01
11.7,205,11:02
11.68,286,11:03
11.7,275,11:04
11.7,194,11:05
11.71,589,11:06
11.7,504,11:07
11.69,303,11:08
11.68,189,11:09
11.66,377,11:10
11.67,104,11:11
11.67,414,11:12
11.67,333,11:13
11.66,145,11:14
11.66,284,11:15
11.65,85,11:16
11.66,144,11:17
11.66,435,11:18
11.67,164,11:19
11.65,270,11:20
11.67,152,11:21
11.68,161,11:22
11.68,174,11:23
11.67,278,11:24
11.68,236,11:25
11.69,277,11:26
11.66,236,11:27
11.64,330,11:28
11.64,330,11:29
11.62,405,11:30
11.63,833,13:01
11.63,121,13:02
11.63,376,13:03
11.62,329,13:04
11.63,301,13:05
11.64,200,13:06
11.65,100,13:07
11.65,308,13:08
11.62,546,13:09
11.63,1244,13:10
11.66,267,13:11
11.65,196,13:12
11.67,375,13:13
11.67,310,13:14
11.66,194,13:15
11.66,130,13:16
11.66,199,13:17
11.65,47,13:18
11.64,421,13:19
11.63,270,13:20
11.66,314,13:21
11.64,219,13:22
11.65,213,13:23
11.65,352,13:24
11.66,137,13:25
11.67,140,13:26
11.67,262,13:27
11.67,136,13:28
11.69,707,13:29
11.68,211,13:30
11.67,123,13:31
11.68,353,13:32
11.7,254,13:33
11.69,244,13:34
11.68,439,13:35
11.68,492,13:36
11.69,216,13:37
11.69,65,13:38
11.68,575,13:39
11.66,201,13:40
11.67,110,13:41
11.68,970,13:42
11.68,192,13:43
11.66,175,13:44
11.68,236,13:45
11.68,213,13:46
11.66,203,13:47
11.66,174,13:48
11.65,156,13:49
11.68,201,13:50
11.66,595,13:51
11.68,1094,13:52
11.68,576,13:53
11.69,133,13:54
11.68,450,13:55
11.7,263,13:56
11.7,173,13:57
11.7,349,13:58
11.71,785,13:59
11.7,463,14:00
11.71,172,14:01
11.73,394,14:02
11.73,201,14:03
11.73,909,14:04
11.72,212,14:05
11.73,340,14:06
11.75,373,14:07
11.71,1963,14:08
11.7,593,14:09
11.73,171,14:10
11.71,292,14:11
11.73,1122,14:12
11.71,486,14:13
11.71,437,14:14
11.75,433,14:15
11.75,396,14:16
11.75,528,14:17
11.74,540,14:18
11.73,573,14:19
11.75,369,14:20
11.71,310,14:21
11.73,483,14:22
11.72,418,14:23
11.72,514,14:24
11.74,687,14:25
11.73,472,14:26
11.75,495,14:27
11.74,580,14:28
11.75,624,14:29
11.74,1160,14:30
11.73,1325,14:31
11.74,838,14:32
11.73,653,14:33
11.75,624,14:34
11.75,694,14:35
11.77,1478,14:36
11.78,1795,14:37
11.79,870,14:38
11.81,1984,14:39
11.83,1922,14:40
11.81,1002,14:41
11.81,1053,14:42
11.82,714,14:43
11.8,924,14:44
11.78,721,14:45
11.8,446,14:46
11.8,377,14:47
11.79,642,14:48
11.8,276,14:49
11.8,786,14:50
11.81,922,14:51
11.81,620,14:52
11.81,516,14:53
11.81,1513,14:54
11.82,1291,14:55
11.83,1180,14:56
11.84,1198,14:57
11.84,35,14:58
11.84,0,14:59
11.83,3058,15:00
