price,vol,time
5.34,14732,09:31
5.31,11492,09:32
5.35,11892,09:33
5.34,4603,09:34
5.36,3759,09:35
5.39,8874,09:36
5.37,12587,09:37
5.35,12833,09:38
5.35,5419,09:39
5.34,9412,09:40
5.34,4789,09:41
5.33,4958,09:42
5.33,6373,09:43
5.36,3700,09:44
5.37,1802,09:45
5.35,9207,09:46
5.33,3873,09:47
5.32,4125,09:48
5.32,5207,09:49
5.33,3195,09:50
5.31,4834,09:51
5.33,3037,09:52
5.3,8959,09:53
5.31,7026,09:54
5.32,5263,09:55
5.32,2606,09:56
5.31,2972,09:57
5.33,3089,09:58
5.35,3319,09:59
5.37,2865,10:00
5.38,5897,10:01
5.39,6504,10:02
5.38,5151,10:03
5.38,4876,10:04
5.39,2348,10:05
5.38,3731,10:06
5.38,989,10:07
5.39,2647,10:08
5.39,2381,10:09
5.4,2807,10:10
5.4,12517,10:11
5.41,3245,10:12
5.42,2909,10:13
5.43,4890,10:14
5.45,5921,10:15
5.43,9815,10:16
5.43,3063,10:17
5.42,2355,10:18
5.41,3248,10:19
5.42,2978,10:20
5.4,3761,10:21
5.4,3013,10:22
5.42,1345,10:23
5.41,1879,10:24
5.41,2109,10:25
5.39,2724,10:26
5.39,5442,10:27
5.4,2813,10:28
5.41,3195,10:29
5.4,3694,10:30
5.4,2915,10:31
5.4,2408,10:32
5.39,3017,10:33
5.39,2812,10:34
5.39,2293,10:35
5.41,2694,10:36
5.4,1993,10:37
5.42,4558,10:38
5.43,4514,10:39
5.42,4829,10:40
5.43,3874,10:41
5.42,3809,10:42
5.43,4458,10:43
5.43,5867,10:44
5.44,1454,10:45
5.44,4350,10:46
5.43,2477,10:47
5.42,881,10:48
5.43,2146,10:49
5.44,1389,10:50
5.44,1613,10:51
5.47,14887,10:52
5.48,2041,10:53
5.48,1846,10:54
5.47,1523,10:55
5.45,6564,10:56
5.46,956,10:57
5.46,1265,10:58
5.46,1065,10:59
5.46,1034,11:00
5.48,1451,11:01
5.47,5619,11:02
5.47,6557,11:03
5.49,7316,11:04
5.49,8577,11:05
5.48,2723,11:06
5.48,6828,11:07
5.48,2584,11:08
5.5,17847,11:09
5.5,5851,11:10
5.49,2874,11:11
5.49,2032,11:12
5.49,1143,11:13
5.49,2031,11:14
5.5,8206,11:15
5.49,5097,11:16
5.49,4056,11:17
5.51,4673,11:18
5.52,2175,11:19
5.52,5255,11:20
5.51,3280,11:21
5.5,3854,11:22
5.49,2103,11:23
5.51,2095,11:24
5.5,2695,11:25
5.49,3399,11:26
5.49,2363,11:27
5.47,3716,11:28
5.46,2018,11:29
5.46,1803,11:30
5.46,2693,13:01
5.44,2827,13:02
5.45,1216,13:03
5.45,1963,13:04
5.46,1288,13:05
5.45,1458,13:06
5.47,889,13:07
5.46,2464,13:08
5.45,2333,13:09
5.46,999,13:10
5.46,1341,13:11
5.45,1931,13:12
5.45,1260,13:13
5.46,734,13:14
5.47,1881,13:15
5.46,1808,13:16
5.45,2517,13:17
5.44,1211,13:18
5.44,1148,13:19
5.44,3443,13:20
5.44,3937,13:21
5.44,2485,13:22
5.45,842,13:23
5.46,2691,13:24
5.45,364,13:25
5.45,896,13:26
5.47,1357,13:27
5.47,490,13:28
5.46,829,13:29
5.47,1516,13:30
5.46,1078,13:31
5.49,2961,13:32
5.49,820,13:33
5.48,1934,13:34
5.48,305,13:35
5.47,1524,13:36
5.47,871,13:37
5.47,424,13:38
5.47,1491,13:39
5.46,745,13:40
5.45,4557,13:41
5.47,410,13:42
5.46,629,13:43
5.46,439,13:44
5.46,260,13:45
5.46,1189,13:46
5.46,3852,13:47
5.45,458,13:48
5.44,1574,13:49
5.45,912,13:50
5.46,2326,13:51
5.45,2767,13:52
5.46,1638,13:53
5.45,528,13:54
5.45,2951,13:55
5.45,1651,13:56
5.44,2859,13:57
5.46,573,13:58
5.46,1486,13:59
5.46,3684,14:00
5.46,688,14:01
5.47,2822,14:02
5.48,1265,14:03
5.47,493,14:04
5.48,1911,14:05
5.46,2008,14:06
5.47,841,14:07
5.46,4864,14:08
5.46,903,14:09
5.46,1616,14:10
5.47,785,14:11
5.45,506,14:12
5.46,1134,14:13
5.46,1203,14:14
5.46,1301,14:15
5.46,661,14:16
5.45,1008,14:17
5.45,3666,14:18
5.44,1788,14:19
5.45,1658,14:20
5.45,561,14:21
5.44,1271,14:22
5.44,5100,14:23
5.44,2916,14:24
5.44,1546,14:25
5.44,1238,14:26
5.45,364,14:27
5.44,1854,14:28
5.44,4851,14:29
5.44,1737,14:30
5.44,1256,14:31
5.45,5369,14:32
5.45,960,14:33
5.45,2402,14:34
5.45,875,14:35
5.44,1690,14:36
5.44,1397,14:37
5.44,620,14:38
5.45,374,14:39
5.45,2246,14:40
5.44,2558,14:41
5.44,1597,14:42
5.44,6096,14:43
5.44,836,14:44
5.44,8648,14:45
5.43,5004,14:46
5.45,3741,14:47
5.45,3680,14:48
5.45,1398,14:49
5.46,2047,14:50
5.45,3356,14:51
5.44,1968,14:52
5.45,2263,14:53
5.46,3125,14:54
5.45,2328,14:55
5.45,7021,14:56
5.46,3958,14:57
5.46,0,14:58
5.46,0,14:59
5.47,6806,15:00
