price,vol,time
73.97,717,09:31
73.84,226,09:32
73.85,187,09:33
73.94,572,09:34
74.2,227,09:35
73.99,319,09:36
74.11,668,09:37
74.13,171,09:38
74.1,113,09:39
74.09,133,09:40
74.27,124,09:41
74.06,83,09:42
73.87,152,09:43
73.93,63,09:44
74.0,96,09:45
74.35,334,09:46
74.03,325,09:47
73.89,73,09:48
73.8,137,09:49
73.8,148,09:50
73.74,90,09:51
73.6,504,09:52
73.6,442,09:53
73.81,262,09:54
73.77,308,09:55
73.52,100,09:56
73.57,110,09:57
73.55,124,09:58
73.75,99,09:59
73.83,160,10:00
74.1,190,10:01
73.99,214,10:02
73.89,123,10:03
73.9,108,10:04
74.04,28,10:05
73.94,138,10:06
73.92,70,10:07
73.91,166,10:08
73.94,62,10:09
74.06,195,10:10
74.3,168,10:11
74.39,145,10:12
74.4,107,10:13
74.4,192,10:14
74.3,29,10:15
74.38,85,10:16
74.21,43,10:17
74.15,17,10:18
74.35,113,10:19
74.33,26,10:20
74.21,36,10:21
74.23,18,10:22
74.36,71,10:23
74.34,65,10:24
74.33,23,10:25
74.34,65,10:26
74.4,160,10:27
74.35,45,10:28
74.5,381,10:29
74.47,71,10:30
74.49,31,10:31
74.61,129,10:32
74.6,69,10:33
74.43,32,10:34
74.54,56,10:35
74.45,23,10:36
74.43,21,10:37
74.58,116,10:38
74.57,68,10:39
74.43,50,10:40
74.4,30,10:41
74.54,31,10:42
74.59,71,10:43
74.66,15,10:44
74.65,37,10:45
74.7,69,10:46
74.76,27,10:47
74.76,44,10:48
74.74,123,10:49
74.72,18,10:50
74.8,61,10:51
74.84,54,10:52
75.01,133,10:53
74.99,29,10:54
74.92,45,10:55
75.01,53,10:56
74.99,40,10:57
74.98,288,10:58
74.99,54,10:59
74.94,52,11:00
75.02,165,11:01
75.08,78,11:02
75.1,64,11:03
75.05,60,11:04
75.14,47,11:05
75.18,42,11:06
75.28,95,11:07
75.19,186,11:08
75.19,8,11:09
75.18,34,11:10
75.09,47,11:11
75.09,13,11:12
75.07,22,11:13
75.05,74,11:14
74.88,18,11:15
74.77,47,11:16
74.74,24,11:17
74.53,515,11:18
74.58,101,11:19
74.7,28,11:20
74.7,14,11:21
74.82,56,11:22
74.74,68,11:23
74.68,20,11:24
74.57,31,11:25
74.58,25,11:26
74.58,83,11:27
74.57,10,11:28
74.52,63,11:29
74.58,33,11:30
74.41,47,13:01
74.41,105,13:02
74.64,192,13:03
74.51,136,13:04
74.7,79,13:05
74.41,33,13:06
74.55,69,13:07
74.5,56,13:08
74.41,36,13:09
74.49,36,13:10
74.5,17,13:11
74.33,61,13:12
74.62,45,13:13
74.53,8,13:14
74.63,5,13:15
74.64,16,13:16
74.53,24,13:17
74.45,42,13:18
74.37,68,13:19
74.3,74,13:20
74.43,126,13:21
74.3,34,13:22
74.3,88,13:23
74.5,85,13:24
74.4,117,13:25
74.34,87,13:26
74.75,420,13:27
74.5,47,13:28
74.62,218,13:29
74.7,44,13:30
74.68,56,13:31
74.57,46,13:32
74.57,52,13:33
74.46,89,13:34
74.45,16,13:35
74.39,11,13:36
74.4,66,13:37
74.32,124,13:38
74.32,71,13:39
74.41,103,13:40
74.4,27,13:41
74.5,40,13:42
74.45,41,13:43
74.38,27,13:44
74.38,14,13:45
74.38,48,13:46
74.36,20,13:47
74.36,15,13:48
74.27,100,13:49
74.33,29,13:50
74.31,37,13:51
74.54,72,13:52
74.4,52,13:53
74.36,13,13:54
74.34,50,13:55
74.33,24,13:56
74.31,42,13:57
74.35,46,13:58
74.44,10,13:59
74.5,39,14:00
74.36,74,14:01
74.57,50,14:02
74.48,45,14:03
74.48,18,14:04
74.4,35,14:05
74.4,30,14:06
74.34,11,14:07
74.32,24,14:08
74.38,20,14:09
74.32,6,14:10
74.39,18,14:11
74.32,84,14:12
74.29,51,14:13
74.3,46,14:14
74.33,43,14:15
74.38,48,14:16
74.28,23,14:17
74.29,2,14:18
74.3,54,14:19
74.31,81,14:20
74.19,71,14:21
74.17,47,14:22
74.14,48,14:23
74.11,38,14:24
74.24,73,14:25
74.22,31,14:26
74.22,3,14:27
74.24,151,14:28
74.23,59,14:29
74.23,20,14:30
74.23,52,14:31
74.36,53,14:32
74.12,99,14:33
74.2,49,14:34
74.39,187,14:35
74.22,36,14:36
74.23,29,14:37
74.31,42,14:38
74.22,53,14:39
74.35,22,14:40
74.35,96,14:41
74.4,41,14:42
74.39,26,14:43
74.41,22,14:44
74.3,38,14:45
74.45,83,14:46
74.38,39,14:47
74.46,72,14:48
74.37,11,14:49
74.41,95,14:50
74.42,128,14:51
74.49,143,14:52
74.53,231,14:53
74.58,102,14:54
74.6,130,14:55
74.55,156,14:56
74.52,204,14:57
74.52,0,14:58
74.52,0,14:59
74.43,320,15:00
