price,vol,time
15.21,149,09:31
15.23,81,09:32
15.16,250,09:33
15.13,169,09:34
15.18,6,09:35
15.19,10,09:36
15.16,82,09:37
15.16,23,09:38
15.11,36,09:39
15.12,48,09:40
15.1,54,09:41
15.08,157,09:42
15.05,69,09:43
15.08,68,09:44
15.1,34,09:45
15.11,20,09:46
15.12,20,09:47
15.1,71,09:48
15.06,31,09:49
15.06,51,09:50
15.07,68,09:51
15.1,7,09:52
15.1,3,09:53
15.08,18,09:54
15.1,19,09:55
15.1,9,09:56
15.07,29,09:57
15.1,40,09:58
15.1,15,09:59
15.12,37,10:00
15.11,28,10:01
15.13,9,10:02
15.13,10,10:03
15.14,17,10:04
15.14,34,10:05
15.18,19,10:06
15.18,0,10:07
15.18,0,10:08
15.18,0,10:09
15.18,0,10:10
15.18,61,10:11
15.22,11,10:12
15.33,177,10:13
15.26,8,10:14
15.32,11,10:15
15.31,38,10:16
15.34,1,10:17
15.34,0,10:18
15.36,33,10:19
15.36,2,10:20
15.36,0,10:21
15.36,0,10:22
15.32,6,10:23
15.32,0,10:24
15.28,1,10:25
15.28,0,10:26
15.28,19,10:27
15.28,0,10:28
15.32,13,10:29
15.32,0,10:30
15.32,12,10:31
15.38,20,10:32
15.38,5,10:33
15.35,21,10:34
15.35,4,10:35
15.38,25,10:36
15.37,3,10:37
15.38,2,10:38
15.38,0,10:39
15.38,0,10:40
15.38,17,10:41
15.36,1,10:42
15.36,4,10:43
15.38,5,10:44
15.38,0,10:45
15.39,44,10:46
15.39,6,10:47
15.39,0,10:48
15.39,6,10:49
15.39,0,10:50
15.39,0,10:51
15.38,20,10:52
15.37,11,10:53
15.38,5,10:54
15.38,0,10:55
15.38,1,10:56
15.38,42,10:57
15.38,5,10:58
15.36,230,10:59
15.36,9,11:00
15.41,5,11:01
15.41,16,11:02
15.41,235,11:03
15.43,22,11:04
15.43,1,11:05
15.44,40,11:06
15.44,0,11:07
15.44,6,11:08
15.37,50,11:09
15.37,0,11:10
15.37,0,11:11
15.37,50,11:12
15.41,5,11:13
15.41,1,11:14
15.41,0,11:15
15.41,0,11:16
15.38,5,11:17
15.33,95,11:18
15.38,5,11:19
15.3,50,11:20
15.38,63,11:21
15.38,3,11:22
15.38,101,11:23
15.38,1,11:24
15.38,0,11:25
15.38,0,11:26
15.38,0,11:27
15.38,0,11:28
15.38,6,11:29
15.3,14,11:30
15.39,90,13:01
15.39,0,13:02
15.39,0,13:03
15.39,0,13:04
15.33,5,13:05
15.33,0,13:06
15.33,0,13:07
15.33,0,13:08
15.33,0,13:09
15.32,6,13:10
15.32,0,13:11
15.32,0,13:12
15.32,49,13:13
15.32,0,13:14
15.35,2,13:15
15.35,1,13:16
15.35,0,13:17
15.35,0,13:18
15.35,0,13:19
15.3,42,13:20
15.3,48,13:21
15.3,0,13:22
15.31,1,13:23
15.32,8,13:24
15.33,11,13:25
15.28,25,13:26
15.35,67,13:27
15.35,0,13:28
15.34,30,13:29
15.33,7,13:30
15.32,11,13:31
15.46,195,13:32
15.65,783,13:33
16.2,2714,13:34
16.09,1590,13:35
16.03,2027,13:36
16.96,2119,13:37
16.58,1889,13:38
16.34,485,13:39
16.33,1067,13:40
16.25,456,13:41
16.1,527,13:42
16.11,977,13:43
16.21,717,13:44
16.14,445,13:45
16.11,562,13:46
16.16,373,13:47
16.16,102,13:48
16.15,81,13:49
16.11,160,13:50
16.12,80,13:51
16.1,164,13:52
16.0,487,13:53
16.0,175,13:54
16.0,64,13:55
16.0,546,13:56
15.99,123,13:57
15.99,1,13:58
16.0,92,13:59
15.99,31,14:00
16.0,431,14:01
15.98,6,14:02
16.01,76,14:03
16.02,9,14:04
16.0,175,14:05
16.01,61,14:06
16.03,37,14:07
16.02,101,14:08
16.02,20,14:09
16.02,20,14:10
16.03,18,14:11
16.01,5,14:12
16.02,26,14:13
16.0,118,14:14
16.0,66,14:15
15.98,43,14:16
15.97,64,14:17
15.97,27,14:18
15.97,12,14:19
15.98,70,14:20
15.97,57,14:21
15.96,39,14:22
15.97,60,14:23
16.0,88,14:24
16.02,61,14:25
16.02,136,14:26
16.02,55,14:27
16.02,38,14:28
16.02,28,14:29
16.02,5,14:30
16.01,85,14:31
16.01,70,14:32
16.0,60,14:33
15.99,23,14:34
15.99,13,14:35
16.01,48,14:36
16.02,56,14:37
16.02,10,14:38
16.01,46,14:39
16.02,44,14:40
16.02,30,14:41
16.01,47,14:42
16.01,0,14:43
16.01,73,14:44
16.01,30,14:45
16.03,61,14:46
16.03,149,14:47
16.03,12,14:48
16.03,83,14:49
16.03,16,14:50
16.03,69,14:51
16.03,73,14:52
16.03,46,14:53
16.01,165,14:54
16.03,26,14:55
16.02,57,14:56
16.04,162,14:57
16.04,0,14:58
16.04,0,14:59
16.05,294,15:00
