price,vol,time
16.22,3051,09:31
16.24,1709,09:32
16.34,2607,09:33
16.49,1761,09:34
16.48,700,09:35
16.47,1018,09:36
16.64,1431,09:37
16.64,1553,09:38
16.6,1129,09:39
16.62,650,09:40
16.71,1438,09:41
16.72,1034,09:42
16.63,1202,09:43
16.6,669,09:44
16.62,601,09:45
16.5,679,09:46
16.42,2164,09:47
16.36,1422,09:48
16.38,1271,09:49
16.39,1087,09:50
16.34,883,09:51
16.29,1520,09:52
16.32,2071,09:53
16.34,1340,09:54
16.29,2220,09:55
16.25,934,09:56
16.27,1172,09:57
16.34,1369,09:58
16.3,449,09:59
16.34,1440,10:00
16.35,1227,10:01
16.24,2228,10:02
16.27,1628,10:03
16.3,1275,10:04
16.31,420,10:05
16.35,451,10:06
16.39,558,10:07
16.39,407,10:08
16.42,521,10:09
16.45,435,10:10
16.49,639,10:11
16.53,231,10:12
16.56,570,10:13
16.58,614,10:14
16.6,353,10:15
16.66,569,10:16
16.68,532,10:17
16.65,338,10:18
16.68,682,10:19
16.66,309,10:20
16.65,433,10:21
16.67,504,10:22
16.7,414,10:23
16.73,456,10:24
16.72,858,10:25
16.71,541,10:26
16.67,642,10:27
16.61,328,10:28
16.67,395,10:29
16.66,809,10:30
16.64,502,10:31
16.61,378,10:32
16.62,259,10:33
16.64,820,10:34
16.61,125,10:35
16.64,294,10:36
16.66,187,10:37
16.67,450,10:38
16.67,194,10:39
16.65,487,10:40
16.67,147,10:41
16.68,293,10:42
16.64,655,10:43
16.65,270,10:44
16.66,176,10:45
16.71,229,10:46
16.72,284,10:47
16.7,196,10:48
16.69,248,10:49
16.7,209,10:50
16.75,494,10:51
16.78,1071,10:52
16.83,585,10:53
16.74,786,10:54
16.78,407,10:55
16.79,193,10:56
16.79,337,10:57
16.77,246,10:58
16.77,316,10:59
16.78,163,11:00
16.8,382,11:01
16.76,311,11:02
16.77,232,11:03
16.82,752,11:04
16.78,378,11:05
16.82,541,11:06
16.8,455,11:07
16.77,389,11:08
16.71,895,11:09
16.66,735,11:10
16.64,304,11:11
16.67,656,11:12
16.67,300,11:13
16.68,227,11:14
16.72,264,11:15
16.71,317,11:16
16.71,281,11:17
16.67,865,11:18
16.72,478,11:19
16.71,187,11:20
16.71,420,11:21
16.71,292,11:22
16.71,254,11:23
16.66,806,11:24
16.63,389,11:25
16.6,300,11:26
16.57,355,11:27
16.53,400,11:28
16.53,223,11:29
16.52,147,11:30
16.55,735,13:01
16.57,285,13:02
16.65,411,13:03
16.62,264,13:04
16.64,175,13:05
16.64,241,13:06
16.68,151,13:07
16.65,65,13:08
16.62,80,13:09
16.62,149,13:10
16.64,130,13:11
16.63,73,13:12
16.68,145,13:13
16.66,75,13:14
16.63,465,13:15
16.63,182,13:16
16.62,125,13:17
16.61,54,13:18
16.6,176,13:19
16.59,488,13:20
16.59,211,13:21
16.57,68,13:22
16.55,126,13:23
16.62,278,13:24
16.61,75,13:25
16.6,49,13:26
16.64,251,13:27
16.67,166,13:28
16.64,109,13:29
16.66,159,13:30
16.63,131,13:31
16.63,192,13:32
16.64,162,13:33
16.63,120,13:34
16.63,108,13:35
16.62,215,13:36
16.6,97,13:37
16.61,105,13:38
16.6,314,13:39
16.63,451,13:40
16.63,38,13:41
16.63,203,13:42
16.69,539,13:43
16.69,485,13:44
16.71,447,13:45
16.72,414,13:46
16.75,466,13:47
16.69,449,13:48
16.72,320,13:49
16.71,155,13:50
16.7,233,13:51
16.69,182,13:52
16.69,212,13:53
16.66,760,13:54
16.67,352,13:55
16.74,350,13:56
16.71,289,13:57
16.71,511,13:58
16.73,132,13:59
16.73,351,14:00
16.78,398,14:01
16.77,301,14:02
16.77,259,14:03
16.76,133,14:04
16.75,256,14:05
16.76,202,14:06
16.76,139,14:07
16.73,834,14:08
16.71,376,14:09
16.7,136,14:10
16.72,217,14:11
16.68,275,14:12
16.68,133,14:13
16.67,223,14:14
16.66,400,14:15
16.65,216,14:16
16.65,176,14:17
16.63,413,14:18
16.63,140,14:19
16.67,326,14:20
16.63,198,14:21
16.63,187,14:22
16.62,177,14:23
16.62,206,14:24
16.65,396,14:25
16.65,276,14:26
16.65,322,14:27
16.63,192,14:28
16.61,203,14:29
16.59,685,14:30
16.61,235,14:31
16.63,407,14:32
16.6,208,14:33
16.64,129,14:34
16.64,305,14:35
16.61,193,14:36
16.66,235,14:37
16.64,240,14:38
16.65,377,14:39
16.63,134,14:40
16.66,930,14:41
16.65,201,14:42
16.63,110,14:43
16.65,71,14:44
16.65,156,14:45
16.65,384,14:46
16.67,276,14:47
16.69,963,14:48
16.7,126,14:49
16.68,890,14:50
16.63,609,14:51
16.66,358,14:52
16.72,645,14:53
16.67,1943,14:54
16.72,969,14:55
16.67,549,14:56
16.67,837,14:57
16.67,0,14:58
16.67,0,14:59
16.64,2241,15:00
