price,vol,time
9.44,891,09:31
9.44,468,09:32
9.41,559,09:33
9.41,617,09:34
9.44,144,09:35
9.44,292,09:36
9.4,279,09:37
9.37,372,09:38
9.36,445,09:39
9.39,266,09:40
9.38,138,09:41
9.35,673,09:42
9.35,136,09:43
9.35,90,09:44
9.36,70,09:45
9.37,110,09:46
9.36,230,09:47
9.36,99,09:48
9.34,183,09:49
9.33,184,09:50
9.31,526,09:51
9.3,494,09:52
9.35,627,09:53
9.35,184,09:54
9.35,80,09:55
9.34,221,09:56
9.32,294,09:57
9.32,59,09:58
9.34,237,09:59
9.36,134,10:00
9.37,84,10:01
9.37,118,10:02
9.38,384,10:03
9.35,79,10:04
9.4,175,10:05
9.41,238,10:06
9.4,153,10:07
9.4,65,10:08
9.4,17,10:09
9.41,269,10:10
9.41,136,10:11
9.42,70,10:12
9.41,113,10:13
9.4,60,10:14
9.41,6,10:15
9.41,72,10:16
9.4,168,10:17
9.41,22,10:18
9.41,28,10:19
9.4,53,10:20
9.39,59,10:21
9.38,28,10:22
9.39,110,10:23
9.39,149,10:24
9.38,104,10:25
9.39,37,10:26
9.38,14,10:27
9.38,69,10:28
9.4,145,10:29
9.39,111,10:30
9.39,5,10:31
9.41,62,10:32
9.42,98,10:33
9.4,64,10:34
9.39,163,10:35
9.4,63,10:36
9.4,94,10:37
9.4,22,10:38
9.4,9,10:39
9.39,91,10:40
9.39,12,10:41
9.37,271,10:42
9.39,228,10:43
9.39,128,10:44
9.4,49,10:45
9.4,75,10:46
9.41,70,10:47
9.41,40,10:48
9.4,87,10:49
9.4,50,10:50
9.4,4,10:51
9.42,84,10:52
9.42,15,10:53
9.41,28,10:54
9.42,65,10:55
9.41,17,10:56
9.41,0,10:57
9.41,20,10:58
9.41,7,10:59
9.42,15,11:00
9.43,129,11:01
9.42,64,11:02
9.41,43,11:03
9.44,289,11:04
9.42,49,11:05
9.44,65,11:06
9.45,133,11:07
9.45,107,11:08
9.45,0,11:09
9.45,28,11:10
9.43,101,11:11
9.43,0,11:12
9.42,34,11:13
9.41,81,11:14
9.41,32,11:15
9.41,18,11:16
9.42,85,11:17
9.4,303,11:18
9.4,49,11:19
9.38,365,11:20
9.38,391,11:21
9.38,42,11:22
9.38,37,11:23
9.37,111,11:24
9.37,314,11:25
9.36,42,11:26
9.35,66,11:27
9.34,284,11:28
9.34,71,11:29
9.35,11,11:30
9.37,33,13:01
9.36,99,13:02
9.36,69,13:03
9.34,123,13:04
9.36,45,13:05
9.36,51,13:06
9.37,20,13:07
9.35,126,13:08
9.36,167,13:09
9.36,18,13:10
9.36,3,13:11
9.36,14,13:12
9.35,271,13:13
9.34,47,13:14
9.34,25,13:15
9.35,41,13:16
9.34,88,13:17
9.34,279,13:18
9.34,106,13:19
9.33,245,13:20
9.33,181,13:21
9.33,170,13:22
9.33,122,13:23
9.34,214,13:24
9.34,101,13:25
9.33,148,13:26
9.35,37,13:27
9.34,12,13:28
9.37,78,13:29
9.36,61,13:30
9.35,6,13:31
9.35,13,13:32
9.36,67,13:33
9.34,187,13:34
9.34,96,13:35
9.33,48,13:36
9.33,121,13:37
9.33,64,13:38
9.33,19,13:39
9.33,1,13:40
9.33,84,13:41
9.33,30,13:42
9.33,56,13:43
9.33,257,13:44
9.33,120,13:45
9.32,51,13:46
9.33,15,13:47
9.32,120,13:48
9.33,121,13:49
9.32,103,13:50
9.33,46,13:51
9.33,130,13:52
9.34,31,13:53
9.33,72,13:54
9.33,36,13:55
9.33,63,13:56
9.32,77,13:57
9.34,211,13:58
9.33,3,13:59
9.34,163,14:00
9.34,81,14:01
9.36,96,14:02
9.35,69,14:03
9.35,60,14:04
9.34,37,14:05
9.34,170,14:06
9.34,0,14:07
9.33,84,14:08
9.33,59,14:09
9.33,138,14:10
9.32,327,14:11
9.32,209,14:12
9.31,33,14:13
9.32,137,14:14
9.32,78,14:15
9.33,186,14:16
9.33,39,14:17
9.32,162,14:18
9.31,201,14:19
9.31,86,14:20
9.3,779,14:21
9.29,759,14:22
9.27,417,14:23
9.25,1108,14:24
9.25,341,14:25
9.25,363,14:26
9.26,222,14:27
9.26,123,14:28
9.27,330,14:29
9.26,201,14:30
9.25,82,14:31
9.25,262,14:32
9.24,417,14:33
9.23,404,14:34
9.24,173,14:35
9.25,228,14:36
9.25,144,14:37
9.26,181,14:38
9.25,261,14:39
9.26,51,14:40
9.28,415,14:41
9.27,111,14:42
9.26,51,14:43
9.26,94,14:44
9.26,39,14:45
9.27,119,14:46
9.27,58,14:47
9.27,259,14:48
9.28,230,14:49
9.28,201,14:50
9.3,496,14:51
9.3,146,14:52
9.31,374,14:53
9.32,212,14:54
9.29,195,14:55
9.3,227,14:56
9.32,35,14:57
9.32,0,14:58
9.32,0,14:59
9.28,498,15:00
