price,vol,time
28.03,53720,09:31
28.04,16027,09:32
28.24,15651,09:33
28.36,10512,09:34
28.33,13263,09:35
28.47,7838,09:36
28.31,11617,09:37
28.2,12484,09:38
28.22,8926,09:39
28.28,6419,09:40
28.34,6175,09:41
28.34,5648,09:42
28.42,6222,09:43
28.55,14811,09:44
28.55,7247,09:45
28.4,4541,09:46
28.47,4898,09:47
28.42,4900,09:48
28.52,4510,09:49
28.58,7294,09:50
28.45,4185,09:51
28.55,3691,09:52
28.54,2749,09:53
28.53,5268,09:54
28.62,10453,09:55
28.61,3794,09:56
28.63,3374,09:57
28.76,7581,09:58
28.79,5909,09:59
28.92,7271,10:00
28.87,5714,10:01
28.98,5201,10:02
29.0,11283,10:03
29.0,7740,10:04
29.0,5523,10:05
29.0,6342,10:06
28.93,3279,10:07
29.07,6012,10:08
29.07,1679,10:09
29.09,5140,10:10
29.16,8186,10:11
29.18,5752,10:12
29.28,9208,10:13
29.29,5124,10:14
29.38,6192,10:15
29.33,6069,10:16
29.23,3938,10:17
29.14,4122,10:18
29.04,4335,10:19
28.93,4734,10:20
28.88,3087,10:21
28.89,3644,10:22
28.98,1923,10:23
28.94,3286,10:24
28.78,3108,10:25
28.7,3936,10:26
28.72,2522,10:27
28.76,2207,10:28
28.82,3263,10:29
28.83,1496,10:30
28.75,2656,10:31
28.72,1425,10:32
28.68,1646,10:33
28.68,1716,10:34
28.68,935,10:35
28.77,4553,10:36
28.87,1757,10:37
28.99,1993,10:38
29.01,3128,10:39
28.97,1824,10:40
28.99,1392,10:41
29.12,2862,10:42
29.18,2137,10:43
29.2,2194,10:44
29.25,1967,10:45
29.27,2775,10:46
29.3,2973,10:47
29.29,2007,10:48
29.3,3908,10:49
29.29,1722,10:50
29.4,5670,10:51
29.43,4365,10:52
29.43,4219,10:53
29.37,2338,10:54
29.32,1263,10:55
29.22,976,10:56
29.27,2027,10:57
29.36,2224,10:58
29.32,1624,10:59
29.32,1169,11:00
29.42,2980,11:01
29.43,1309,11:02
29.39,1386,11:03
29.42,1282,11:04
29.33,953,11:05
29.38,2103,11:06
29.32,1304,11:07
29.3,922,11:08
29.36,1995,11:09
29.39,2236,11:10
29.38,1696,11:11
29.36,2780,11:12
29.36,6550,11:13
29.29,1651,11:14
29.26,4148,11:15
29.19,1736,11:16
29.15,2617,11:17
29.16,4864,11:18
29.14,2282,11:19
29.13,2941,11:20
29.18,1646,11:21
29.16,608,11:22
29.16,1317,11:23
29.13,645,11:24
29.08,782,11:25
29.04,4533,11:26
29.02,4413,11:27
28.99,542,11:28
28.98,930,11:29
28.96,1043,11:30
29.0,4606,13:01
29.08,2312,13:02
29.11,1198,13:03
29.1,1112,13:04
29.17,2618,13:05
29.1,1492,13:06
29.19,2541,13:07
29.18,841,13:08
29.05,1874,13:09
29.15,1121,13:10
29.2,2029,13:11
29.18,1212,13:12
29.15,855,13:13
29.12,1097,13:14
29.14,1405,13:15
29.13,2109,13:16
29.07,2055,13:17
29.05,1489,13:18
29.09,1215,13:19
29.12,2146,13:20
29.19,3030,13:21
29.21,1013,13:22
29.19,1740,13:23
29.21,1926,13:24
29.18,1719,13:25
29.17,984,13:26
29.24,3187,13:27
29.32,3314,13:28
29.28,1795,13:29
29.3,2286,13:30
29.26,1676,13:31
29.35,1950,13:32
29.36,1899,13:33
29.35,1806,13:34
29.31,2342,13:35
29.29,1828,13:36
29.28,1605,13:37
29.24,1155,13:38
29.22,943,13:39
29.15,1293,13:40
29.18,2109,13:41
29.2,928,13:42
29.19,1443,13:43
29.14,1520,13:44
29.13,1194,13:45
29.15,1292,13:46
29.14,633,13:47
29.16,859,13:48
29.21,1402,13:49
29.28,1285,13:50
29.34,1233,13:51
29.28,1647,13:52
29.26,1502,13:53
29.28,557,13:54
29.28,800,13:55
29.27,696,13:56
29.27,814,13:57
29.28,977,13:58
29.31,1393,13:59
29.36,2225,14:00
29.35,1355,14:01
29.37,1613,14:02
29.34,855,14:03
29.31,1534,14:04
29.26,888,14:05
29.22,733,14:06
29.19,728,14:07
29.17,816,14:08
29.13,1148,14:09
29.16,879,14:10
29.15,1245,14:11
29.14,1552,14:12
29.13,878,14:13
29.13,1955,14:14
29.11,1513,14:15
29.13,735,14:16
29.15,998,14:17
29.12,2857,14:18
29.17,816,14:19
29.23,1197,14:20
29.18,673,14:21
29.14,1004,14:22
29.15,581,14:23
29.14,1091,14:24
29.26,3530,14:25
29.25,1562,14:26
29.23,1349,14:27
29.22,1065,14:28
29.17,2446,14:29
29.2,1152,14:30
29.22,827,14:31
29.3,3867,14:32
29.29,1611,14:33
29.28,1502,14:34
29.27,4181,14:35
29.27,637,14:36
29.32,2989,14:37
29.3,2659,14:38
29.29,757,14:39
29.28,1693,14:40
29.28,1422,14:41
29.27,1837,14:42
29.3,1470,14:43
29.26,2023,14:44
29.23,1750,14:45
29.23,1161,14:46
29.24,1435,14:47
29.16,2859,14:48
29.15,2953,14:49
29.13,2477,14:50
29.25,4467,14:51
29.2,2260,14:52
29.21,3032,14:53
29.23,2567,14:54
29.22,2809,14:55
29.21,2259,14:56
29.2,2846,14:57
29.2,63,14:58
29.2,0,14:59
29.22,6983,15:00
