price,vol,time
10.8,498,09:31
10.75,353,09:32
10.71,430,09:33
10.68,740,09:34
10.75,90,09:35
10.76,191,09:36
10.77,120,09:37
10.76,95,09:38
10.78,29,09:39
10.75,430,09:40
10.78,134,09:41
10.75,76,09:42
10.74,177,09:43
10.78,174,09:44
10.81,128,09:45
10.85,155,09:46
10.85,114,09:47
10.82,267,09:48
10.82,184,09:49
10.8,194,09:50
10.78,204,09:51
10.77,147,09:52
10.79,9,09:53
10.78,26,09:54
10.76,137,09:55
10.76,54,09:56
10.76,66,09:57
10.77,61,09:58
10.78,48,09:59
10.81,101,10:00
10.87,100,10:01
10.88,109,10:02
10.81,46,10:03
10.88,121,10:04
10.84,113,10:05
10.85,96,10:06
10.84,48,10:07
10.85,44,10:08
10.85,54,10:09
10.85,47,10:10
10.87,247,10:11
10.89,11,10:12
10.89,33,10:13
10.88,21,10:14
10.87,3,10:15
10.9,118,10:16
10.88,23,10:17
10.88,65,10:18
10.88,19,10:19
10.93,80,10:20
10.89,14,10:21
10.89,4,10:22
10.91,58,10:23
10.9,15,10:24
10.88,13,10:25
10.89,5,10:26
10.89,32,10:27
10.89,18,10:28
10.91,31,10:29
10.89,39,10:30
10.89,5,10:31
10.92,21,10:32
10.91,128,10:33
10.89,17,10:34
10.9,28,10:35
10.9,94,10:36
10.91,54,10:37
10.91,1,10:38
10.91,7,10:39
10.88,55,10:40
10.9,32,10:41
10.91,24,10:42
10.91,7,10:43
10.91,5,10:44
10.91,5,10:45
10.9,3,10:46
10.91,10,10:47
10.93,89,10:48
10.91,168,10:49
10.91,65,10:50
10.91,8,10:51
10.92,75,10:52
10.94,90,10:53
10.93,16,10:54
10.94,49,10:55
10.94,32,10:56
10.95,132,10:57
10.94,27,10:58
10.94,1,10:59
10.94,4,11:00
10.93,70,11:01
10.96,66,11:02
10.97,14,11:03
11.04,501,11:04
11.01,144,11:05
11.02,19,11:06
10.99,23,11:07
10.99,56,11:08
10.98,7,11:09
10.97,12,11:10
10.97,7,11:11
10.97,2,11:12
10.98,14,11:13
10.97,3,11:14
10.96,17,11:15
10.96,19,11:16
10.96,113,11:17
10.96,0,11:18
10.98,16,11:19
10.96,170,11:20
10.97,48,11:21
10.99,108,11:22
11.0,249,11:23
11.0,86,11:24
10.99,120,11:25
10.97,1,11:26
10.97,13,11:27
10.97,104,11:28
10.96,89,11:29
10.95,73,11:30
10.97,1204,13:01
10.94,5,13:02
10.94,3,13:03
10.92,15,13:04
10.92,335,13:05
10.91,7,13:06
10.93,4,13:07
10.9,61,13:08
10.9,65,13:09
10.89,60,13:10
10.9,163,13:11
10.9,18,13:12
10.91,8,13:13
10.93,59,13:14
10.93,38,13:15
10.91,53,13:16
10.91,206,13:17
10.92,25,13:18
10.91,33,13:19
10.92,74,13:20
10.89,87,13:21
10.89,23,13:22
10.89,14,13:23
10.9,31,13:24
10.93,105,13:25
10.94,11,13:26
10.97,141,13:27
10.97,51,13:28
10.98,21,13:29
10.95,28,13:30
10.93,21,13:31
10.95,472,13:32
10.95,80,13:33
10.93,107,13:34
10.93,9,13:35
10.92,80,13:36
10.92,3,13:37
10.93,68,13:38
10.93,6,13:39
10.93,259,13:40
10.93,47,13:41
10.94,28,13:42
10.94,95,13:43
10.94,291,13:44
10.93,7,13:45
10.92,1,13:46
10.92,1149,13:47
10.93,23,13:48
10.91,406,13:49
10.94,7,13:50
10.92,22,13:51
10.94,66,13:52
10.92,197,13:53
10.9,1343,13:54
10.89,237,13:55
10.89,427,13:56
10.89,0,13:57
10.92,2,13:58
10.89,61,13:59
10.89,0,14:00
10.92,2,14:01
10.92,3,14:02
10.94,22,14:03
10.93,4,14:04
10.93,0,14:05
10.93,8,14:06
10.93,16,14:07
10.92,23,14:08
10.92,28,14:09
10.92,29,14:10
10.93,49,14:11
10.92,275,14:12
10.91,24,14:13
10.91,1,14:14
10.91,2,14:15
10.92,8,14:16
10.92,42,14:17
10.9,28,14:18
10.89,71,14:19
10.87,165,14:20
10.88,27,14:21
10.88,0,14:22
10.87,59,14:23
10.88,20,14:24
10.86,287,14:25
10.86,38,14:26
10.87,17,14:27
10.85,14,14:28
10.85,48,14:29
10.85,4,14:30
10.85,4,14:31
10.85,5,14:32
10.84,21,14:33
10.84,12,14:34
10.85,75,14:35
10.85,27,14:36
10.84,105,14:37
10.84,54,14:38
10.83,134,14:39
10.84,137,14:40
10.86,143,14:41
10.87,9,14:42
10.86,42,14:43
10.86,0,14:44
10.85,16,14:45
10.84,104,14:46
10.84,11,14:47
10.88,49,14:48
10.85,2,14:49
10.87,51,14:50
10.85,105,14:51
10.86,36,14:52
10.86,81,14:53
10.87,18,14:54
10.88,76,14:55
10.86,97,14:56
10.87,25,14:57
10.87,0,14:58
10.87,0,14:59
10.88,57,15:00
