price,vol,time
13.59,139,09:31
13.55,139,09:32
13.52,232,09:33
13.51,156,09:34
13.58,21,09:35
13.54,29,09:36
13.53,62,09:37
13.49,47,09:38
13.49,48,09:39
13.54,78,09:40
13.52,84,09:41
13.48,125,09:42
13.46,127,09:43
13.45,35,09:44
13.47,297,09:45
13.5,18,09:46
13.53,25,09:47
13.54,26,09:48
13.48,40,09:49
13.52,21,09:50
13.52,25,09:51
13.53,28,09:52
13.48,38,09:53
13.52,4,09:54
13.52,62,09:55
13.49,15,09:56
13.53,4,09:57
13.48,30,09:58
13.51,2,09:59
13.61,149,10:00
13.6,11,10:01
13.6,11,10:02
13.56,128,10:03
13.56,22,10:04
13.59,37,10:05
13.61,14,10:06
13.6,31,10:07
13.58,15,10:08
13.58,66,10:09
13.6,19,10:10
13.62,98,10:11
13.65,4,10:12
13.66,32,10:13
13.65,3,10:14
13.66,26,10:15
13.66,24,10:16
13.66,35,10:17
13.62,17,10:18
13.68,81,10:19
13.66,7,10:20
13.75,105,10:21
13.73,26,10:22
13.72,73,10:23
13.76,92,10:24
13.77,54,10:25
13.77,16,10:26
13.75,19,10:27
13.75,5,10:28
13.79,162,10:29
13.78,8,10:30
13.8,47,10:31
13.84,32,10:32
13.81,52,10:33
13.81,24,10:34
13.82,17,10:35
13.84,92,10:36
13.7,136,10:37
13.82,9,10:38
13.74,8,10:39
13.79,16,10:40
13.82,25,10:41
13.84,20,10:42
13.82,2,10:43
13.83,19,10:44
13.83,9,10:45
13.81,63,10:46
13.84,97,10:47
13.87,130,10:48
13.85,39,10:49
13.87,25,10:50
13.87,8,10:51
13.9,253,10:52
13.9,11,10:53
13.89,25,10:54
13.89,5,10:55
13.89,16,10:56
13.89,12,10:57
13.88,49,10:58
13.9,70,10:59
13.89,39,11:00
13.91,48,11:01
13.91,0,11:02
13.91,0,11:03
13.91,54,11:04
13.92,8,11:05
13.93,34,11:06
13.93,34,11:07
13.93,1,11:08
13.91,21,11:09
13.9,109,11:10
13.9,7,11:11
13.9,17,11:12
13.9,0,11:13
13.9,18,11:14
13.9,0,11:15
13.9,7,11:16
13.88,12,11:17
13.9,1,11:18
13.9,1,11:19
13.89,12,11:20
13.9,3,11:21
13.9,1,11:22
13.9,145,11:23
13.82,20,11:24
13.83,11,11:25
13.83,0,11:26
13.83,0,11:27
13.81,58,11:28
13.86,7,11:29
13.81,36,11:30
13.81,14,13:01
13.77,10,13:02
13.8,12,13:03
13.77,10,13:04
13.82,10,13:05
13.82,6,13:06
13.83,14,13:07
13.81,4,13:08
13.78,21,13:09
13.78,0,13:10
13.78,0,13:11
13.88,64,13:12
13.89,45,13:13
13.89,0,13:14
13.89,0,13:15
13.89,0,13:16
13.89,0,13:17
13.89,0,13:18
13.84,34,13:19
13.84,14,13:20
13.83,25,13:21
13.84,3,13:22
13.85,1,13:23
13.86,5,13:24
13.86,0,13:25
13.86,2,13:26
13.86,10,13:27
13.85,61,13:28
13.86,4,13:29
13.86,0,13:30
13.86,0,13:31
13.86,0,13:32
13.88,21,13:33
13.88,20,13:34
13.87,7,13:35
13.87,3,13:36
13.87,11,13:37
13.88,6,13:38
13.88,13,13:39
13.86,87,13:40
13.86,0,13:41
13.83,27,13:42
13.86,56,13:43
13.86,6,13:44
13.8,23,13:45
13.8,0,13:46
13.84,1,13:47
13.84,2,13:48
13.83,12,13:49
13.83,0,13:50
13.83,3,13:51
13.81,20,13:52
13.8,5,13:53
13.8,0,13:54
13.81,116,13:55
13.81,16,13:56
13.82,1,13:57
13.83,8,13:58
13.85,23,13:59
13.85,8,14:00
13.85,0,14:01
13.85,57,14:02
13.85,25,14:03
13.87,3,14:04
13.83,33,14:05
13.84,1,14:06
13.84,0,14:07
13.83,53,14:08
13.83,1,14:09
13.81,8,14:10
13.81,0,14:11
13.81,12,14:12
13.8,12,14:13
13.79,28,14:14
13.79,0,14:15
13.8,2,14:16
13.8,3,14:17
13.78,39,14:18
13.77,56,14:19
13.76,31,14:20
13.76,27,14:21
13.73,3,14:22
13.73,9,14:23
13.74,1,14:24
13.75,59,14:25
13.77,30,14:26
13.76,11,14:27
13.75,4,14:28
13.75,0,14:29
13.74,9,14:30
13.73,13,14:31
13.74,37,14:32
13.73,2,14:33
13.74,24,14:34
13.74,10,14:35
13.74,6,14:36
13.75,21,14:37
13.74,19,14:38
13.75,14,14:39
13.75,29,14:40
13.77,173,14:41
13.76,12,14:42
13.78,22,14:43
13.73,25,14:44
13.76,92,14:45
13.73,1,14:46
13.72,1,14:47
13.78,33,14:48
13.79,24,14:49
13.77,10,14:50
13.74,22,14:51
13.74,0,14:52
13.75,68,14:53
13.75,4,14:54
13.78,2,14:55
13.78,33,14:56
13.78,2,14:57
13.78,0,14:58
13.78,0,14:59
13.79,26,15:00
