price,vol,time
106.73,333,09:31
106.41,153,09:32
107.59,266,09:33
107.85,151,09:34
108.96,117,09:35
108.98,83,09:36
108.96,194,09:37
108.71,89,09:38
108.43,65,09:39
108.66,20,09:40
109.11,108,09:41
108.71,95,09:42
108.82,75,09:43
108.53,68,09:44
108.59,53,09:45
109.0,97,09:46
108.59,41,09:47
108.99,27,09:48
108.6,73,09:49
108.57,14,09:50
108.8,82,09:51
108.27,45,09:52
108.27,79,09:53
108.8,10,09:54
109.0,65,09:55
108.55,209,09:56
108.11,49,09:57
108.16,51,09:58
107.52,55,09:59
108.38,74,10:00
108.99,79,10:01
109.07,127,10:02
109.1,51,10:03
109.15,18,10:04
109.16,65,10:05
109.24,89,10:06
108.84,60,10:07
108.5,71,10:08
108.79,51,10:09
108.79,41,10:10
109.15,124,10:11
109.17,45,10:12
109.2,241,10:13
109.41,33,10:14
109.02,34,10:15
108.96,49,10:16
108.62,61,10:17
108.47,54,10:18
108.32,46,10:19
107.98,76,10:20
108.17,62,10:21
108.2,26,10:22
108.18,78,10:23
108.25,83,10:24
108.26,80,10:25
108.19,59,10:26
108.08,72,10:27
108.23,56,10:28
108.3,41,10:29
108.35,47,10:30
108.25,61,10:31
108.31,51,10:32
108.25,55,10:33
108.08,30,10:34
108.26,42,10:35
108.39,42,10:36
108.28,48,10:37
108.28,39,10:38
108.43,59,10:39
108.2,50,10:40
108.06,30,10:41
108.05,27,10:42
107.98,39,10:43
107.74,13,10:44
108.0,29,10:45
108.06,50,10:46
108.03,8,10:47
107.91,23,10:48
107.68,33,10:49
107.5,30,10:50
107.46,35,10:51
107.3,90,10:52
107.35,80,10:53
107.06,63,10:54
107.09,36,10:55
107.0,97,10:56
106.8,64,10:57
107.0,24,10:58
107.4,21,10:59
107.39,13,11:00
108.09,47,11:01
107.58,24,11:02
107.5,13,11:03
107.87,24,11:04
108.09,12,11:05
108.29,5,11:06
108.0,13,11:07
107.77,3,11:08
107.54,81,11:09
107.55,1,11:10
107.56,23,11:11
107.56,3,11:12
107.57,12,11:13
107.74,4,11:14
108.0,27,11:15
107.88,6,11:16
107.79,6,11:17
107.6,8,11:18
107.6,1,11:19
107.6,6,11:20
107.6,5,11:21
107.6,11,11:22
107.6,5,11:23
107.61,2,11:24
107.61,2,11:25
107.74,16,11:26
107.74,2,11:27
107.48,35,11:28
107.05,26,11:29
107.05,0,11:30
107.44,18,13:01
107.0,59,13:02
107.0,11,13:03
106.8,16,13:04
106.81,31,13:05
106.61,29,13:06
106.9,19,13:07
106.97,39,13:08
106.65,70,13:09
106.53,22,13:10
106.79,9,13:11
106.95,3,13:12
107.29,14,13:13
107.29,0,13:14
107.34,36,13:15
107.26,5,13:16
107.25,2,13:17
106.81,97,13:18
106.84,13,13:19
106.8,5,13:20
106.89,6,13:21
106.9,9,13:22
107.04,6,13:23
107.1,39,13:24
107.0,11,13:25
107.0,8,13:26
107.21,9,13:27
107.4,31,13:28
107.35,18,13:29
107.06,12,13:30
107.03,6,13:31
107.03,19,13:32
107.02,16,13:33
106.87,21,13:34
107.0,16,13:35
107.01,14,13:36
107.21,17,13:37
107.18,12,13:38
107.18,6,13:39
107.02,44,13:40
106.88,15,13:41
106.81,35,13:42
107.1,39,13:43
107.09,11,13:44
107.18,18,13:45
107.33,34,13:46
107.78,15,13:47
107.77,11,13:48
107.32,17,13:49
107.33,12,13:50
107.66,14,13:51
108.25,33,13:52
108.38,28,13:53
107.73,32,13:54
108.01,52,13:55
108.0,26,13:56
107.98,18,13:57
107.96,17,13:58
107.99,12,13:59
108.32,16,14:00
108.5,29,14:01
108.07,14,14:02
108.09,28,14:03
108.06,41,14:04
108.07,14,14:05
107.59,19,14:06
107.87,16,14:07
107.57,11,14:08
107.81,28,14:09
107.82,14,14:10
107.81,21,14:11
107.79,13,14:12
107.78,9,14:13
107.99,28,14:14
107.71,11,14:15
108.02,16,14:16
108.43,18,14:17
108.3,10,14:18
107.8,53,14:19
107.75,45,14:20
107.85,22,14:21
107.84,14,14:22
107.7,7,14:23
107.62,16,14:24
107.81,13,14:25
107.8,6,14:26
107.91,14,14:27
107.91,3,14:28
107.9,3,14:29
107.91,8,14:30
107.81,19,14:31
107.86,12,14:32
107.7,17,14:33
107.78,8,14:34
107.86,13,14:35
107.85,1,14:36
108.19,11,14:37
108.0,5,14:38
108.0,3,14:39
107.91,38,14:40
108.15,28,14:41
108.11,15,14:42
108.11,37,14:43
108.12,18,14:44
108.12,13,14:45
108.01,21,14:46
108.03,10,14:47
108.03,26,14:48
108.49,47,14:49
108.24,62,14:50
108.19,13,14:51
108.19,16,14:52
108.2,32,14:53
108.34,57,14:54
108.33,14,14:55
108.15,38,14:56
108.28,16,14:57
108.19,3,14:58
108.19,0,14:59
108.32,65,15:00
