price,vol,time
3.6,9411,09:31
3.6,1965,09:32
3.59,1537,09:33
3.58,2840,09:34
3.59,1308,09:35
3.59,675,09:36
3.59,963,09:37
3.59,617,09:38
3.59,402,09:39
3.59,276,09:40
3.59,1204,09:41
3.57,4985,09:42
3.58,2552,09:43
3.59,104,09:44
3.58,127,09:45
3.59,713,09:46
3.58,46,09:47
3.59,30,09:48
3.58,289,09:49
3.58,726,09:50
3.58,432,09:51
3.58,705,09:52
3.59,1575,09:53
3.6,263,09:54
3.6,214,09:55
3.6,77,09:56
3.59,1994,09:57
3.59,489,09:58
3.59,2925,09:59
3.6,379,10:00
3.61,1125,10:01
3.61,3656,10:02
3.61,1215,10:03
3.62,66,10:04
3.62,383,10:05
3.62,275,10:06
3.62,134,10:07
3.62,173,10:08
3.62,962,10:09
3.62,212,10:10
3.63,1686,10:11
3.63,75,10:12
3.63,166,10:13
3.63,302,10:14
3.63,1911,10:15
3.63,384,10:16
3.62,2845,10:17
3.62,382,10:18
3.63,834,10:19
3.63,313,10:20
3.63,1106,10:21
3.63,323,10:22
3.63,52,10:23
3.63,60,10:24
3.63,95,10:25
3.62,456,10:26
3.63,210,10:27
3.63,765,10:28
3.62,242,10:29
3.62,119,10:30
3.62,193,10:31
3.63,324,10:32
3.63,759,10:33
3.63,178,10:34
3.62,76,10:35
3.63,637,10:36
3.63,640,10:37
3.62,43,10:38
3.62,27,10:39
3.63,302,10:40
3.63,86,10:41
3.63,574,10:42
3.63,518,10:43
3.63,2496,10:44
3.63,95,10:45
3.64,112,10:46
3.64,182,10:47
3.63,1699,10:48
3.64,1198,10:49
3.64,1382,10:50
3.64,1282,10:51
3.64,1342,10:52
3.66,5439,10:53
3.65,1554,10:54
3.66,2117,10:55
3.66,5414,10:56
3.66,1351,10:57
3.66,829,10:58
3.66,1775,10:59
3.66,942,11:00
3.67,3607,11:01
3.67,2860,11:02
3.68,507,11:03
3.68,984,11:04
3.67,522,11:05
3.67,808,11:06
3.68,484,11:07
3.66,4366,11:08
3.67,356,11:09
3.67,682,11:10
3.67,1838,11:11
3.66,97,11:12
3.66,36,11:13
3.66,475,11:14
3.66,147,11:15
3.66,770,11:16
3.66,1655,11:17
3.65,711,11:18
3.65,134,11:19
3.65,2946,11:20
3.66,4275,11:21
3.67,1188,11:22
3.67,97,11:23
3.66,1289,11:24
3.65,621,11:25
3.66,803,11:26
3.65,133,11:27
3.66,215,11:28
3.66,1423,11:29
3.65,430,11:30
3.65,1170,13:01
3.65,164,13:02
3.65,86,13:03
3.64,92,13:04
3.65,312,13:05
3.64,71,13:06
3.65,248,13:07
3.65,965,13:08
3.65,299,13:09
3.65,132,13:10
3.65,543,13:11
3.66,590,13:12
3.65,406,13:13
3.66,66,13:14
3.65,74,13:15
3.66,155,13:16
3.66,388,13:17
3.66,857,13:18
3.66,449,13:19
3.66,329,13:20
3.65,662,13:21
3.65,71,13:22
3.65,91,13:23
3.65,282,13:24
3.66,85,13:25
3.66,71,13:26
3.66,268,13:27
3.66,148,13:28
3.66,2849,13:29
3.66,461,13:30
3.66,232,13:31
3.67,532,13:32
3.66,3071,13:33
3.66,321,13:34
3.65,136,13:35
3.66,831,13:36
3.66,134,13:37
3.66,146,13:38
3.65,107,13:39
3.66,1098,13:40
3.66,324,13:41
3.66,49,13:42
3.66,88,13:43
3.65,207,13:44
3.65,231,13:45
3.66,1047,13:46
3.66,3098,13:47
3.66,781,13:48
3.66,2822,13:49
3.66,562,13:50
3.66,48,13:51
3.65,865,13:52
3.65,777,13:53
3.66,36,13:54
3.66,1268,13:55
3.67,430,13:56
3.66,1125,13:57
3.66,990,13:58
3.65,603,13:59
3.66,213,14:00
3.65,3339,14:01
3.66,6681,14:02
3.66,2006,14:03
3.66,261,14:04
3.67,212,14:05
3.66,738,14:06
3.67,360,14:07
3.65,41,14:08
3.66,58,14:09
3.66,108,14:10
3.66,65,14:11
3.65,68,14:12
3.65,2780,14:13
3.66,533,14:14
3.65,181,14:15
3.66,488,14:16
3.65,131,14:17
3.65,183,14:18
3.65,353,14:19
3.65,299,14:20
3.65,1122,14:21
3.65,453,14:22
3.65,805,14:23
3.66,114,14:24
3.66,961,14:25
3.64,1479,14:26
3.65,62,14:27
3.65,595,14:28
3.65,607,14:29
3.65,2162,14:30
3.66,736,14:31
3.65,62,14:32
3.65,544,14:33
3.65,692,14:34
3.65,413,14:35
3.64,342,14:36
3.65,87,14:37
3.65,61,14:38
3.65,2390,14:39
3.65,874,14:40
3.65,670,14:41
3.65,142,14:42
3.65,1564,14:43
3.65,2408,14:44
3.65,274,14:45
3.64,560,14:46
3.65,134,14:47
3.65,516,14:48
3.66,490,14:49
3.65,1053,14:50
3.65,1537,14:51
3.65,1263,14:52
3.65,459,14:53
3.65,916,14:54
3.65,523,14:55
3.65,3501,14:56
3.65,1313,14:57
3.65,0,14:58
3.65,0,14:59
3.65,5394,15:00
