price,vol,time
3.77,14475,09:31
3.79,4248,09:32
3.8,2492,09:33
3.8,3412,09:34
3.82,2955,09:35
3.81,2955,09:36
3.83,1561,09:37
3.82,3828,09:38
3.83,3721,09:39
3.86,6112,09:40
3.83,3315,09:41
3.81,4295,09:42
3.81,1393,09:43
3.83,1520,09:44
3.82,473,09:45
3.82,2201,09:46
3.8,2247,09:47
3.8,1811,09:48
3.79,1268,09:49
3.8,2479,09:50
3.81,1535,09:51
3.8,1662,09:52
3.79,2224,09:53
3.8,1508,09:54
3.82,1448,09:55
3.82,1096,09:56
3.81,2354,09:57
3.83,1004,09:58
3.82,484,09:59
3.84,1418,10:00
3.86,5091,10:01
3.84,1797,10:02
3.83,1541,10:03
3.83,731,10:04
3.83,227,10:05
3.83,801,10:06
3.82,3956,10:07
3.83,1444,10:08
3.84,495,10:09
3.83,577,10:10
3.83,1105,10:11
3.85,2284,10:12
3.85,11173,10:13
3.84,1185,10:14
3.84,1443,10:15
3.84,2784,10:16
3.83,2336,10:17
3.83,1109,10:18
3.83,782,10:19
3.81,2066,10:20
3.81,1281,10:21
3.81,1133,10:22
3.81,1692,10:23
3.81,1610,10:24
3.8,843,10:25
3.81,2880,10:26
3.8,4629,10:27
3.8,1426,10:28
3.81,1616,10:29
3.79,2810,10:30
3.8,955,10:31
3.79,1816,10:32
3.79,3229,10:33
3.78,2489,10:34
3.79,4252,10:35
3.78,529,10:36
3.78,2069,10:37
3.79,740,10:38
3.79,1005,10:39
3.78,1116,10:40
3.77,2506,10:41
3.77,2873,10:42
3.77,2022,10:43
3.77,3443,10:44
3.78,2208,10:45
3.77,4660,10:46
3.77,1239,10:47
3.77,3074,10:48
3.77,4300,10:49
3.78,538,10:50
3.78,658,10:51
3.8,1173,10:52
3.8,756,10:53
3.79,1678,10:54
3.79,644,10:55
3.79,249,10:56
3.8,549,10:57
3.79,119,10:58
3.79,983,10:59
3.79,553,11:00
3.8,1396,11:01
3.79,1505,11:02
3.8,473,11:03
3.8,1154,11:04
3.8,1473,11:05
3.8,5406,11:06
3.8,943,11:07
3.79,600,11:08
3.78,3073,11:09
3.78,1638,11:10
3.79,2984,11:11
3.79,1129,11:12
3.79,1784,11:13
3.78,393,11:14
3.78,1384,11:15
3.78,2238,11:16
3.78,1352,11:17
3.79,1505,11:18
3.79,904,11:19
3.79,423,11:20
3.79,679,11:21
3.78,1127,11:22
3.78,124,11:23
3.78,348,11:24
3.78,250,11:25
3.78,1353,11:26
3.78,1220,11:27
3.78,1434,11:28
3.78,926,11:29
3.79,771,11:30
3.8,3322,13:01
3.79,1271,13:02
3.8,94,13:03
3.79,37,13:04
3.79,501,13:05
3.79,94,13:06
3.8,64,13:07
3.79,188,13:08
3.79,731,13:09
3.79,368,13:10
3.79,164,13:11
3.78,113,13:12
3.78,796,13:13
3.78,255,13:14
3.78,561,13:15
3.78,258,13:16
3.78,1654,13:17
3.78,363,13:18
3.78,1001,13:19
3.79,763,13:20
3.78,531,13:21
3.78,440,13:22
3.78,381,13:23
3.79,360,13:24
3.78,179,13:25
3.78,55,13:26
3.79,628,13:27
3.79,236,13:28
3.8,447,13:29
3.8,143,13:30
3.79,609,13:31
3.79,419,13:32
3.79,351,13:33
3.79,260,13:34
3.78,393,13:35
3.79,299,13:36
3.78,208,13:37
3.78,33,13:38
3.78,87,13:39
3.79,165,13:40
3.79,61,13:41
3.78,336,13:42
3.79,125,13:43
3.78,859,13:44
3.78,441,13:45
3.79,227,13:46
3.78,1610,13:47
3.77,370,13:48
3.77,573,13:49
3.78,960,13:50
3.77,519,13:51
3.78,2029,13:52
3.78,843,13:53
3.78,983,13:54
3.77,2628,13:55
3.77,5762,13:56
3.78,191,13:57
3.78,158,13:58
3.78,439,13:59
3.79,1178,14:00
3.78,313,14:01
3.79,1894,14:02
3.78,430,14:03
3.78,601,14:04
3.78,394,14:05
3.78,339,14:06
3.78,140,14:07
3.78,5143,14:08
3.78,6349,14:09
3.78,213,14:10
3.82,4282,14:11
3.84,7235,14:12
3.81,2886,14:13
3.83,2316,14:14
3.81,3080,14:15
3.81,971,14:16
3.8,1674,14:17
3.79,955,14:18
3.79,817,14:19
3.79,445,14:20
3.77,3473,14:21
3.76,5714,14:22
3.77,752,14:23
3.76,3359,14:24
3.76,3354,14:25
3.76,1771,14:26
3.76,651,14:27
3.76,1589,14:28
3.76,1186,14:29
3.76,2535,14:30
3.76,1083,14:31
3.76,696,14:32
3.76,3651,14:33
3.76,700,14:34
3.76,193,14:35
3.77,709,14:36
3.78,247,14:37
3.77,685,14:38
3.78,674,14:39
3.78,454,14:40
3.77,244,14:41
3.77,941,14:42
3.76,159,14:43
3.76,331,14:44
3.77,306,14:45
3.77,979,14:46
3.77,966,14:47
3.77,276,14:48
3.77,1400,14:49
3.77,354,14:50
3.77,2667,14:51
3.77,1079,14:52
3.77,394,14:53
3.77,2291,14:54
3.77,1557,14:55
3.78,3034,14:56
3.79,1860,14:57
3.79,0,14:58
3.79,0,14:59
3.79,3320,15:00
