price,vol,time
6.34,5091,09:31
6.3,2558,09:32
6.33,1938,09:33
6.3,3759,09:34
6.29,1335,09:35
6.25,1484,09:36
6.29,1555,09:37
6.3,885,09:38
6.29,4937,09:39
6.27,1323,09:40
6.24,1222,09:41
6.25,1452,09:42
6.24,992,09:43
6.24,3781,09:44
6.26,492,09:45
6.27,2353,09:46
6.27,2640,09:47
6.25,1190,09:48
6.24,1547,09:49
6.25,785,09:50
6.24,1137,09:51
6.26,1658,09:52
6.24,829,09:53
6.24,910,09:54
6.23,660,09:55
6.24,1563,09:56
6.22,816,09:57
6.26,809,09:58
6.24,1918,09:59
6.28,2144,10:00
6.28,2382,10:01
6.25,887,10:02
6.27,732,10:03
6.28,739,10:04
6.28,479,10:05
6.26,296,10:06
6.27,195,10:07
6.28,191,10:08
6.25,366,10:09
6.27,1049,10:10
6.29,645,10:11
6.28,860,10:12
6.3,224,10:13
6.29,235,10:14
6.3,467,10:15
6.32,407,10:16
6.32,312,10:17
6.31,166,10:18
6.3,156,10:19
6.3,833,10:20
6.28,260,10:21
6.27,459,10:22
6.29,341,10:23
6.28,384,10:24
6.26,456,10:25
6.26,307,10:26
6.26,287,10:27
6.27,148,10:28
6.29,310,10:29
6.28,891,10:30
6.27,456,10:31
6.28,814,10:32
6.28,663,10:33
6.26,790,10:34
6.27,320,10:35
6.27,1193,10:36
6.27,372,10:37
6.28,222,10:38
6.28,797,10:39
6.29,242,10:40
6.29,1098,10:41
6.27,637,10:42
6.28,341,10:43
6.27,561,10:44
6.26,426,10:45
6.27,309,10:46
6.27,789,10:47
6.27,1029,10:48
6.27,294,10:49
6.26,522,10:50
6.27,603,10:51
6.29,826,10:52
6.3,910,10:53
6.3,193,10:54
6.3,352,10:55
6.3,1841,10:56
6.32,395,10:57
6.31,459,10:58
6.3,652,10:59
6.31,326,11:00
6.32,841,11:01
6.33,486,11:02
6.34,615,11:03
6.37,4874,11:04
6.35,864,11:05
6.35,640,11:06
6.37,655,11:07
6.36,870,11:08
6.34,458,11:09
6.35,370,11:10
6.34,383,11:11
6.33,243,11:12
6.33,481,11:13
6.32,256,11:14
6.34,290,11:15
6.33,841,11:16
6.34,317,11:17
6.34,298,11:18
6.32,239,11:19
6.33,353,11:20
6.33,633,11:21
6.33,111,11:22
6.32,345,11:23
6.31,424,11:24
6.31,478,11:25
6.31,301,11:26
6.31,716,11:27
6.31,420,11:28
6.29,1195,11:29
6.29,236,11:30
6.31,1117,13:01
6.32,1893,13:02
6.32,311,13:03
6.3,577,13:04
6.31,463,13:05
6.32,1086,13:06
6.35,894,13:07
6.35,294,13:08
6.33,397,13:09
6.33,376,13:10
6.34,474,13:11
6.35,377,13:12
6.36,1207,13:13
6.36,560,13:14
6.36,470,13:15
6.35,438,13:16
6.36,627,13:17
6.37,788,13:18
6.37,1814,13:19
6.35,416,13:20
6.34,865,13:21
6.34,717,13:22
6.33,469,13:23
6.33,381,13:24
6.34,291,13:25
6.34,516,13:26
6.36,690,13:27
6.35,1552,13:28
6.37,598,13:29
6.36,971,13:30
6.36,2251,13:31
6.36,497,13:32
6.36,548,13:33
6.34,554,13:34
6.35,1098,13:35
6.35,443,13:36
6.33,470,13:37
6.34,347,13:38
6.34,312,13:39
6.33,293,13:40
6.33,515,13:41
6.33,398,13:42
6.33,349,13:43
6.32,386,13:44
6.36,968,13:45
6.34,356,13:46
6.34,481,13:47
6.35,589,13:48
6.34,888,13:49
6.34,723,13:50
6.34,586,13:51
6.34,508,13:52
6.34,400,13:53
6.33,547,13:54
6.35,490,13:55
6.35,468,13:56
6.35,518,13:57
6.34,727,13:58
6.35,948,13:59
6.36,3159,14:00
6.36,2011,14:01
6.38,1815,14:02
6.37,696,14:03
6.37,379,14:04
6.36,541,14:05
6.36,638,14:06
6.36,979,14:07
6.36,1014,14:08
6.35,720,14:09
6.35,350,14:10
6.36,517,14:11
6.35,407,14:12
6.35,637,14:13
6.35,274,14:14
6.36,423,14:15
6.35,402,14:16
6.37,487,14:17
6.35,563,14:18
6.35,874,14:19
6.35,456,14:20
6.35,338,14:21
6.33,747,14:22
6.35,505,14:23
6.35,559,14:24
6.36,1094,14:25
6.34,327,14:26
6.36,546,14:27
6.34,763,14:28
6.35,538,14:29
6.33,870,14:30
6.34,1107,14:31
6.34,494,14:32
6.34,673,14:33
6.35,340,14:34
6.35,598,14:35
6.35,312,14:36
6.35,571,14:37
6.34,588,14:38
6.36,387,14:39
6.37,716,14:40
6.37,560,14:41
6.35,1520,14:42
6.36,601,14:43
6.36,196,14:44
6.35,626,14:45
6.35,1559,14:46
6.36,613,14:47
6.35,1091,14:48
6.35,2127,14:49
6.35,782,14:50
6.33,460,14:51
6.34,1332,14:52
6.35,205,14:53
6.35,532,14:54
6.36,1205,14:55
6.36,881,14:56
6.35,551,14:57
6.35,17,14:58
6.35,0,14:59
6.36,2002,15:00
