price,vol,time
17.01,1076,09:31
16.98,628,09:32
16.91,230,09:33
16.93,418,09:34
17.04,283,09:35
17.0,252,09:36
17.04,192,09:37
17.0,154,09:38
16.97,79,09:39
16.98,162,09:40
16.9,435,09:41
16.9,191,09:42
16.9,145,09:43
16.92,29,09:44
16.88,510,09:45
16.92,326,09:46
16.88,310,09:47
16.85,585,09:48
16.84,116,09:49
16.83,62,09:50
16.85,326,09:51
16.86,71,09:52
16.89,116,09:53
16.9,16,09:54
16.89,117,09:55
16.93,381,09:56
16.98,38,09:57
16.9,57,09:58
16.94,90,09:59
16.99,152,10:00
17.07,190,10:01
17.02,18,10:02
17.0,182,10:03
17.0,26,10:04
17.04,22,10:05
17.03,85,10:06
17.03,50,10:07
17.02,30,10:08
17.03,38,10:09
17.07,252,10:10
17.08,52,10:11
17.1,25,10:12
17.15,442,10:13
17.15,372,10:14
17.23,88,10:15
17.16,28,10:16
17.13,52,10:17
17.13,21,10:18
17.12,17,10:19
17.13,19,10:20
17.14,73,10:21
17.13,54,10:22
17.12,13,10:23
17.15,84,10:24
17.1,121,10:25
17.1,12,10:26
17.09,26,10:27
17.09,12,10:28
17.1,61,10:29
17.09,29,10:30
17.08,29,10:31
17.1,52,10:32
17.12,46,10:33
17.08,45,10:34
17.08,19,10:35
17.08,1,10:36
17.09,47,10:37
17.13,19,10:38
17.12,27,10:39
17.1,26,10:40
17.17,227,10:41
17.17,34,10:42
17.18,21,10:43
17.2,123,10:44
17.24,80,10:45
17.26,205,10:46
17.25,117,10:47
17.25,30,10:48
17.25,33,10:49
17.26,97,10:50
17.25,36,10:51
17.25,146,10:52
17.23,133,10:53
17.29,73,10:54
17.3,86,10:55
17.28,17,10:56
17.29,3,10:57
17.27,100,10:58
17.25,14,10:59
17.23,34,11:00
17.26,26,11:01
17.26,1,11:02
17.26,0,11:03
17.28,12,11:04
17.28,14,11:05
17.35,184,11:06
17.35,0,11:07
17.28,40,11:08
17.28,0,11:09
17.27,81,11:10
17.25,105,11:11
17.23,112,11:12
17.23,40,11:13
17.23,8,11:14
17.2,30,11:15
17.18,58,11:16
17.17,182,11:17
17.17,0,11:18
17.16,11,11:19
17.17,1,11:20
17.16,7,11:21
17.17,27,11:22
17.19,18,11:23
17.19,38,11:24
17.15,120,11:25
17.13,27,11:26
17.15,2,11:27
17.12,28,11:28
17.09,142,11:29
17.09,14,11:30
17.12,88,13:01
17.11,50,13:02
17.14,98,13:03
17.16,30,13:04
17.18,92,13:05
17.18,38,13:06
17.19,68,13:07
17.2,35,13:08
17.17,30,13:09
17.16,52,13:10
17.16,301,13:11
17.16,53,13:12
17.19,82,13:13
17.32,317,13:14
17.26,194,13:15
17.21,221,13:16
17.23,34,13:17
17.24,213,13:18
17.29,211,13:19
17.3,121,13:20
17.3,301,13:21
17.29,190,13:22
17.3,42,13:23
17.33,288,13:24
17.31,68,13:25
17.3,124,13:26
17.32,207,13:27
17.31,119,13:28
17.29,76,13:29
17.27,80,13:30
17.25,237,13:31
17.26,22,13:32
17.27,37,13:33
17.26,52,13:34
17.25,64,13:35
17.25,45,13:36
17.25,2,13:37
17.23,225,13:38
17.21,132,13:39
17.21,45,13:40
17.2,109,13:41
17.2,125,13:42
17.18,67,13:43
17.19,19,13:44
17.18,59,13:45
17.19,54,13:46
17.19,23,13:47
17.19,31,13:48
17.19,98,13:49
17.2,17,13:50
17.17,76,13:51
17.15,225,13:52
17.18,37,13:53
17.17,20,13:54
17.15,12,13:55
17.15,3,13:56
17.14,28,13:57
17.15,9,13:58
17.15,25,13:59
17.16,84,14:00
17.17,38,14:01
17.17,102,14:02
17.19,4,14:03
17.17,56,14:04
17.17,99,14:05
17.17,4,14:06
17.19,6,14:07
17.19,107,14:08
17.2,135,14:09
17.22,86,14:10
17.23,12,14:11
17.22,15,14:12
17.22,34,14:13
17.2,2,14:14
17.21,27,14:15
17.21,25,14:16
17.21,49,14:17
17.21,12,14:18
17.21,19,14:19
17.2,240,14:20
17.2,21,14:21
17.19,116,14:22
17.17,206,14:23
17.16,83,14:24
17.16,55,14:25
17.18,34,14:26
17.16,5,14:27
17.16,46,14:28
17.15,82,14:29
17.16,72,14:30
17.15,77,14:31
17.16,108,14:32
17.14,21,14:33
17.14,16,14:34
17.15,24,14:35
17.15,42,14:36
17.19,74,14:37
17.15,140,14:38
17.2,44,14:39
17.15,88,14:40
17.15,48,14:41
17.14,336,14:42
17.12,302,14:43
17.12,31,14:44
17.12,14,14:45
17.16,173,14:46
17.12,153,14:47
17.12,57,14:48
17.12,15,14:49
17.14,42,14:50
17.13,160,14:51
17.11,534,14:52
17.1,174,14:53
17.1,4943,14:54
17.12,268,14:55
17.13,226,14:56
17.22,519,14:57
17.22,10,14:58
17.22,0,14:59
17.22,527,15:00
