price,vol,time
18.38,549,09:31
18.34,304,09:32
18.36,488,09:33
18.32,219,09:34
18.48,159,09:35
18.41,90,09:36
18.42,166,09:37
18.46,163,09:38
18.38,98,09:39
18.39,60,09:40
18.35,122,09:41
18.3,295,09:42
18.31,145,09:43
18.33,57,09:44
18.35,77,09:45
18.35,101,09:46
18.36,126,09:47
18.36,178,09:48
18.36,128,09:49
18.35,125,09:50
18.34,310,09:51
18.36,191,09:52
18.36,136,09:53
18.35,6,09:54
18.36,109,09:55
18.37,85,09:56
18.35,103,09:57
18.43,72,09:58
18.43,140,09:59
18.49,142,10:00
18.56,155,10:01
18.53,30,10:02
18.51,94,10:03
18.49,110,10:04
18.53,15,10:05
18.53,73,10:06
18.49,173,10:07
18.51,205,10:08
18.52,28,10:09
18.63,517,10:10
18.59,138,10:11
18.58,93,10:12
18.6,71,10:13
18.58,37,10:14
18.57,66,10:15
18.58,191,10:16
18.54,30,10:17
18.51,195,10:18
18.5,137,10:19
18.51,30,10:20
18.51,3,10:21
18.46,114,10:22
18.51,100,10:23
18.51,2,10:24
18.51,25,10:25
18.48,62,10:26
18.47,20,10:27
18.48,50,10:28
18.52,247,10:29
18.57,37,10:30
18.61,65,10:31
18.61,80,10:32
18.61,12,10:33
18.55,132,10:34
18.55,24,10:35
18.58,81,10:36
18.56,57,10:37
18.56,50,10:38
18.56,28,10:39
18.56,27,10:40
18.56,25,10:41
18.57,38,10:42
18.54,43,10:43
18.57,42,10:44
18.59,35,10:45
18.62,104,10:46
18.59,53,10:47
18.59,20,10:48
18.58,35,10:49
18.57,36,10:50
18.6,50,10:51
18.6,150,10:52
18.64,59,10:53
18.65,28,10:54
18.65,41,10:55
18.65,81,10:56
18.62,113,10:57
18.59,105,10:58
18.6,38,10:59
18.58,29,11:00
18.53,93,11:01
18.59,85,11:02
18.6,1,11:03
18.64,9,11:04
18.58,191,11:05
18.63,42,11:06
18.65,255,11:07
18.64,52,11:08
18.61,29,11:09
18.58,35,11:10
18.61,6,11:11
18.6,18,11:12
18.56,81,11:13
18.6,74,11:14
18.56,106,11:15
18.56,47,11:16
18.56,13,11:17
18.54,55,11:18
18.54,0,11:19
18.53,64,11:20
18.56,58,11:21
18.56,9,11:22
18.55,35,11:23
18.53,61,11:24
18.53,37,11:25
18.51,203,11:26
18.51,124,11:27
18.54,66,11:28
18.5,147,11:29
18.48,65,11:30
18.49,40,13:01
18.46,79,13:02
18.46,49,13:03
18.45,84,13:04
18.49,12,13:05
18.46,47,13:06
18.45,4,13:07
18.48,62,13:08
18.45,43,13:09
18.43,45,13:10
18.45,108,13:11
18.46,67,13:12
18.51,158,13:13
18.53,92,13:14
18.59,197,13:15
18.58,27,13:16
18.56,17,13:17
18.52,5,13:18
18.55,14,13:19
18.51,42,13:20
18.43,581,13:21
18.47,143,13:22
18.45,56,13:23
18.46,43,13:24
18.5,29,13:25
18.51,58,13:26
18.54,38,13:27
18.58,197,13:28
18.61,29,13:29
18.57,47,13:30
18.6,112,13:31
18.54,85,13:32
18.55,19,13:33
18.53,26,13:34
18.49,77,13:35
18.45,69,13:36
18.52,5,13:37
18.52,26,13:38
18.48,34,13:39
18.51,6,13:40
18.51,2,13:41
18.45,32,13:42
18.5,7,13:43
18.47,7,13:44
18.44,104,13:45
18.44,75,13:46
18.44,114,13:47
18.45,72,13:48
18.45,69,13:49
18.45,94,13:50
18.42,30,13:51
18.48,111,13:52
18.46,35,13:53
18.48,4,13:54
18.48,28,13:55
18.49,30,13:56
18.5,20,13:57
18.5,31,13:58
18.5,31,13:59
18.55,104,14:00
18.55,12,14:01
18.53,44,14:02
18.55,99,14:03
18.55,28,14:04
18.53,28,14:05
18.53,6,14:06
18.51,50,14:07
18.49,45,14:08
18.51,7,14:09
18.52,5,14:10
18.52,5,14:11
18.52,8,14:12
18.52,36,14:13
18.42,242,14:14
18.44,224,14:15
18.49,94,14:16
18.45,48,14:17
18.43,116,14:18
18.42,18,14:19
18.43,41,14:20
18.39,91,14:21
18.38,431,14:22
18.38,7,14:23
18.39,204,14:24
18.38,26,14:25
18.4,33,14:26
18.42,20,14:27
18.39,4,14:28
18.4,17,14:29
18.44,60,14:30
18.42,43,14:31
18.44,33,14:32
18.42,30,14:33
18.42,109,14:34
18.42,28,14:35
18.42,9,14:36
18.44,81,14:37
18.45,6,14:38
18.44,35,14:39
18.41,76,14:40
18.45,50,14:41
18.45,8,14:42
18.42,92,14:43
18.43,27,14:44
18.5,336,14:45
18.45,539,14:46
18.47,362,14:47
18.45,208,14:48
18.45,216,14:49
18.5,19,14:50
18.53,157,14:51
18.5,625,14:52
18.53,19,14:53
18.5,25,14:54
18.52,56,14:55
18.5,217,14:56
18.45,571,14:57
18.45,0,14:58
18.45,0,14:59
18.49,83,15:00
