price,vol,time
4.07,3291,09:31
4.05,431,09:32
4.04,488,09:33
4.04,410,09:34
4.05,333,09:35
4.06,185,09:36
4.04,500,09:37
4.05,465,09:38
4.04,378,09:39
4.05,225,09:40
4.04,36,09:41
4.04,339,09:42
4.03,405,09:43
4.01,2064,09:44
4.02,1158,09:45
4.05,1251,09:46
4.03,306,09:47
4.03,766,09:48
4.03,63,09:49
4.02,162,09:50
4.02,44,09:51
4.02,1215,09:52
4.03,2538,09:53
4.02,41,09:54
4.03,563,09:55
4.04,650,09:56
4.03,108,09:57
4.04,100,09:58
4.04,81,09:59
4.04,151,10:00
4.03,158,10:01
4.03,241,10:02
4.03,57,10:03
4.04,47,10:04
4.02,1642,10:05
4.02,332,10:06
4.01,116,10:07
4.02,34,10:08
4.02,682,10:09
4.01,209,10:10
4.02,282,10:11
4.01,252,10:12
4.02,99,10:13
4.02,90,10:14
4.03,350,10:15
4.03,309,10:16
4.03,22,10:17
4.04,20,10:18
4.03,327,10:19
4.03,47,10:20
4.02,41,10:21
4.02,77,10:22
4.03,87,10:23
4.02,36,10:24
4.03,621,10:25
4.03,535,10:26
4.04,23,10:27
4.04,109,10:28
4.04,130,10:29
4.04,12,10:30
4.04,2,10:31
4.04,96,10:32
4.03,11,10:33
4.04,43,10:34
4.03,532,10:35
4.04,455,10:36
4.03,2,10:37
4.02,416,10:38
4.03,17,10:39
4.03,7,10:40
4.03,200,10:41
4.03,129,10:42
4.03,110,10:43
4.04,9,10:44
4.04,3,10:45
4.04,378,10:46
4.05,81,10:47
4.05,28,10:48
4.05,114,10:49
4.04,196,10:50
4.05,34,10:51
4.04,391,10:52
4.05,2,10:53
4.06,63,10:54
4.06,102,10:55
4.05,159,10:56
4.05,168,10:57
4.05,0,10:58
4.06,86,10:59
4.06,117,11:00
4.05,106,11:01
4.06,56,11:02
4.06,1,11:03
4.06,15,11:04
4.06,2,11:05
4.07,11,11:06
4.06,68,11:07
4.05,1105,11:08
4.06,12,11:09
4.06,2,11:10
4.05,51,11:11
4.05,39,11:12
4.05,17,11:13
4.05,3,11:14
4.05,2,11:15
4.04,65,11:16
4.04,0,11:17
4.04,45,11:18
4.05,1,11:19
4.04,29,11:20
4.04,547,11:21
4.02,23889,11:22
4.02,423,11:23
4.02,102,11:24
4.02,69,11:25
4.05,2429,11:26
4.03,91,11:27
4.02,15,11:28
4.03,367,11:29
4.02,1148,11:30
4.03,568,13:01
4.05,4528,13:02
4.05,12,13:03
4.04,524,13:04
4.06,646,13:05
4.06,85,13:06
4.05,9,13:07
4.06,2373,13:08
4.07,1359,13:09
4.07,1,13:10
4.07,21,13:11
4.06,76,13:12
4.06,46,13:13
4.06,9,13:14
4.06,0,13:15
4.06,22,13:16
4.05,17,13:17
4.06,52,13:18
4.06,134,13:19
4.06,73,13:20
4.06,109,13:21
4.06,13,13:22
4.06,20,13:23
4.07,47,13:24
4.06,66,13:25
4.06,189,13:26
4.07,143,13:27
4.06,54,13:28
4.1,5441,13:29
4.09,196,13:30
4.08,667,13:31
4.08,14,13:32
4.08,587,13:33
4.08,328,13:34
4.08,570,13:35
4.07,426,13:36
4.07,4,13:37
4.08,1,13:38
4.07,2,13:39
4.08,368,13:40
4.07,128,13:41
4.08,61,13:42
4.07,23,13:43
4.07,241,13:44
4.06,455,13:45
4.06,12,13:46
4.06,10,13:47
4.06,0,13:48
4.06,2,13:49
4.05,577,13:50
4.05,175,13:51
4.05,9,13:52
4.06,68,13:53
4.05,27,13:54
4.06,22,13:55
4.06,121,13:56
4.06,11,13:57
4.06,45,13:58
4.06,771,13:59
4.05,62,14:00
4.06,174,14:01
4.06,84,14:02
4.06,14,14:03
4.06,423,14:04
4.06,2,14:05
4.05,4,14:06
4.05,742,14:07
4.05,8,14:08
4.05,239,14:09
4.05,156,14:10
4.05,5,14:11
4.05,0,14:12
4.04,4,14:13
4.05,15,14:14
4.05,27,14:15
4.05,296,14:16
4.05,5,14:17
4.04,1,14:18
4.04,34,14:19
4.05,15,14:20
4.05,31,14:21
4.03,660,14:22
4.04,5,14:23
4.03,9,14:24
4.04,164,14:25
4.03,1754,14:26
4.04,176,14:27
4.03,499,14:28
4.03,2,14:29
4.02,2391,14:30
4.02,233,14:31
4.02,163,14:32
4.02,231,14:33
4.01,167,14:34
4.02,120,14:35
4.02,778,14:36
4.01,1270,14:37
4.02,271,14:38
4.03,1514,14:39
4.01,20,14:40
4.02,151,14:41
4.02,342,14:42
4.02,31,14:43
4.02,580,14:44
4.02,95,14:45
4.02,321,14:46
4.02,55,14:47
4.02,21,14:48
4.03,1547,14:49
4.03,503,14:50
4.03,59,14:51
4.02,122,14:52
4.04,724,14:53
4.05,762,14:54
4.04,708,14:55
4.03,369,14:56
4.05,522,14:57
4.06,5,14:58
4.06,0,14:59
4.05,1055,15:00
