price,vol,time
14.26,3835,09:31
14.25,1330,09:32
14.23,1342,09:33
14.21,2146,09:34
14.23,4460,09:35
14.21,1068,09:36
14.22,3471,09:37
14.21,915,09:38
14.21,340,09:39
14.22,515,09:40
14.24,471,09:41
14.21,940,09:42
14.2,1045,09:43
14.22,1064,09:44
14.24,765,09:45
14.25,549,09:46
14.27,543,09:47
14.24,789,09:48
14.24,977,09:49
14.24,550,09:50
14.22,1126,09:51
14.23,661,09:52
14.21,588,09:53
14.22,394,09:54
14.21,649,09:55
14.22,797,09:56
14.22,505,09:57
14.22,369,09:58
14.28,917,09:59
14.29,1112,10:00
14.35,3200,10:01
14.36,858,10:02
14.35,1022,10:03
14.36,1265,10:04
14.41,1019,10:05
14.38,3657,10:06
14.39,565,10:07
14.43,1121,10:08
14.42,1405,10:09
14.44,2039,10:10
14.44,2070,10:11
14.47,935,10:12
14.47,1050,10:13
14.43,1887,10:14
14.48,1910,10:15
14.49,3013,10:16
14.48,1107,10:17
14.47,356,10:18
14.46,385,10:19
14.44,332,10:20
14.44,535,10:21
14.44,300,10:22
14.47,549,10:23
14.46,185,10:24
14.47,883,10:25
14.47,535,10:26
14.48,1334,10:27
14.48,417,10:28
14.52,2268,10:29
14.53,2075,10:30
14.54,1490,10:31
14.54,1016,10:32
14.56,2198,10:33
14.52,1237,10:34
14.5,431,10:35
14.53,1388,10:36
14.53,235,10:37
14.52,543,10:38
14.52,418,10:39
14.5,137,10:40
14.51,468,10:41
14.52,847,10:42
14.52,287,10:43
14.53,329,10:44
14.53,225,10:45
14.54,190,10:46
14.53,576,10:47
14.51,314,10:48
14.49,396,10:49
14.49,170,10:50
14.49,133,10:51
14.52,339,10:52
14.51,203,10:53
14.5,204,10:54
14.5,462,10:55
14.49,356,10:56
14.49,184,10:57
14.49,201,10:58
14.49,167,10:59
14.49,338,11:00
14.53,1683,11:01
14.53,599,11:02
14.53,683,11:03
14.54,534,11:04
14.53,195,11:05
14.58,1626,11:06
14.56,1386,11:07
14.53,417,11:08
14.51,344,11:09
14.51,181,11:10
14.52,243,11:11
14.5,343,11:12
14.5,198,11:13
14.51,496,11:14
14.5,450,11:15
14.49,742,11:16
14.49,73,11:17
14.48,278,11:18
14.48,212,11:19
14.48,286,11:20
14.49,236,11:21
14.49,211,11:22
14.49,294,11:23
14.48,178,11:24
14.48,378,11:25
14.47,263,11:26
14.47,387,11:27
14.47,327,11:28
14.46,279,11:29
14.46,289,11:30
14.47,916,13:01
14.46,409,13:02
14.47,249,13:03
14.48,419,13:04
14.47,508,13:05
14.46,161,13:06
14.49,249,13:07
14.46,217,13:08
14.45,220,13:09
14.45,359,13:10
14.45,246,13:11
14.45,193,13:12
14.47,505,13:13
14.45,662,13:14
14.47,478,13:15
14.46,290,13:16
14.47,55,13:17
14.47,306,13:18
14.45,368,13:19
14.45,437,13:20
14.45,673,13:21
14.45,263,13:22
14.44,65,13:23
14.47,592,13:24
14.48,830,13:25
14.5,960,13:26
14.5,271,13:27
14.51,374,13:28
14.5,727,13:29
14.5,68,13:30
14.5,89,13:31
14.49,685,13:32
14.47,163,13:33
14.47,97,13:34
14.47,96,13:35
14.48,102,13:36
14.48,311,13:37
14.49,139,13:38
14.49,95,13:39
14.48,287,13:40
14.48,310,13:41
14.47,126,13:42
14.47,218,13:43
14.46,143,13:44
14.48,529,13:45
14.49,101,13:46
14.5,285,13:47
14.49,400,13:48
14.47,162,13:49
14.47,175,13:50
14.47,99,13:51
14.48,791,13:52
14.47,172,13:53
14.48,155,13:54
14.47,156,13:55
14.47,159,13:56
14.46,192,13:57
14.49,896,13:58
14.47,134,13:59
14.49,457,14:00
14.48,79,14:01
14.5,408,14:02
14.49,367,14:03
14.5,108,14:04
14.48,115,14:05
14.47,257,14:06
14.47,121,14:07
14.46,106,14:08
14.47,109,14:09
14.49,440,14:10
14.48,161,14:11
14.48,208,14:12
14.48,69,14:13
14.47,152,14:14
14.48,239,14:15
14.49,504,14:16
14.48,437,14:17
14.46,872,14:18
14.47,191,14:19
14.46,302,14:20
14.46,222,14:21
14.46,509,14:22
14.45,629,14:23
14.45,238,14:24
14.46,373,14:25
14.46,140,14:26
14.47,272,14:27
14.47,67,14:28
14.47,162,14:29
14.46,482,14:30
14.46,323,14:31
14.46,462,14:32
14.46,127,14:33
14.46,590,14:34
14.49,1346,14:35
14.48,285,14:36
14.48,330,14:37
14.46,404,14:38
14.47,524,14:39
14.49,578,14:40
14.5,1425,14:41
14.48,666,14:42
14.48,184,14:43
14.47,388,14:44
14.46,679,14:45
14.48,1142,14:46
14.47,789,14:47
14.49,503,14:48
14.48,574,14:49
14.47,722,14:50
14.5,1251,14:51
14.49,273,14:52
14.51,643,14:53
14.52,820,14:54
14.52,710,14:55
14.52,1390,14:56
14.52,644,14:57
14.51,77,14:58
14.51,0,14:59
14.49,1568,15:00
