price,vol,time
13.45,4758,09:31
13.45,2579,09:32
13.44,1443,09:33
13.45,1053,09:34
13.48,3419,09:35
13.49,583,09:36
13.43,2128,09:37
13.4,1991,09:38
13.38,1324,09:39
13.39,1168,09:40
13.38,800,09:41
13.36,1931,09:42
13.36,386,09:43
13.4,456,09:44
13.41,410,09:45
13.42,1356,09:46
13.39,951,09:47
13.38,488,09:48
13.35,906,09:49
13.37,513,09:50
13.41,950,09:51
13.4,629,09:52
13.41,376,09:53
13.44,1017,09:54
13.43,750,09:55
13.41,408,09:56
13.39,469,09:57
13.4,227,09:58
13.37,1546,09:59
13.44,939,10:00
13.45,2378,10:01
13.46,949,10:02
13.47,1646,10:03
13.46,2042,10:04
13.51,925,10:05
13.49,1381,10:06
13.51,1589,10:07
13.52,672,10:08
13.53,1704,10:09
13.57,905,10:10
13.56,1487,10:11
13.55,859,10:12
13.54,818,10:13
13.58,833,10:14
13.6,1272,10:15
13.6,1273,10:16
13.57,484,10:17
13.59,529,10:18
13.57,824,10:19
13.55,600,10:20
13.54,541,10:21
13.53,807,10:22
13.59,1655,10:23
13.59,815,10:24
13.59,426,10:25
13.57,544,10:26
13.57,1028,10:27
13.53,654,10:28
13.55,981,10:29
13.52,488,10:30
13.54,297,10:31
13.54,135,10:32
13.52,346,10:33
13.48,869,10:34
13.5,390,10:35
13.51,276,10:36
13.51,695,10:37
13.53,435,10:38
13.52,873,10:39
13.5,348,10:40
13.53,207,10:41
13.53,165,10:42
13.54,270,10:43
13.54,129,10:44
13.54,36,10:45
13.52,439,10:46
13.54,255,10:47
13.54,307,10:48
13.52,529,10:49
13.53,209,10:50
13.52,109,10:51
13.53,533,10:52
13.53,225,10:53
13.52,419,10:54
13.53,187,10:55
13.52,73,10:56
13.52,505,10:57
13.51,369,10:58
13.54,199,10:59
13.59,1264,11:00
13.61,410,11:01
13.65,1268,11:02
13.61,419,11:03
13.62,458,11:04
13.64,497,11:05
13.62,1427,11:06
13.63,761,11:07
13.62,867,11:08
13.63,233,11:09
13.56,2769,11:10
13.58,537,11:11
13.59,2247,11:12
13.61,325,11:13
13.61,260,11:14
13.63,379,11:15
13.61,658,11:16
13.65,849,11:17
13.64,1935,11:18
13.63,2652,11:19
13.61,486,11:20
13.64,804,11:21
13.61,2273,11:22
13.58,1238,11:23
13.59,592,11:24
13.56,1806,11:25
13.57,768,11:26
13.6,846,11:27
13.56,317,11:28
13.55,848,11:29
13.53,1193,11:30
13.57,1513,13:01
13.57,567,13:02
13.59,452,13:03
13.58,261,13:04
13.59,539,13:05
13.56,829,13:06
13.57,1060,13:07
13.56,491,13:08
13.55,807,13:09
13.52,2432,13:10
13.51,1038,13:11
13.5,523,13:12
13.52,343,13:13
13.52,275,13:14
13.51,369,13:15
13.51,435,13:16
13.52,368,13:17
13.49,1166,13:18
13.5,842,13:19
13.5,863,13:20
13.5,1233,13:21
13.5,490,13:22
13.48,350,13:23
13.51,956,13:24
13.5,2179,13:25
13.52,1793,13:26
13.55,982,13:27
13.55,4056,13:28
13.55,1107,13:29
13.53,793,13:30
13.53,320,13:31
13.53,339,13:32
13.56,724,13:33
13.55,664,13:34
13.55,1439,13:35
13.56,1246,13:36
13.53,1869,13:37
13.53,563,13:38
13.51,407,13:39
13.5,630,13:40
13.5,385,13:41
13.49,623,13:42
13.49,1754,13:43
13.51,1010,13:44
13.5,659,13:45
13.5,629,13:46
13.52,1766,13:47
13.48,1113,13:48
13.48,516,13:49
13.47,642,13:50
13.45,817,13:51
13.46,2319,13:52
13.48,916,13:53
13.46,496,13:54
13.48,832,13:55
13.47,563,13:56
13.49,1303,13:57
13.53,231,13:58
13.55,1095,13:59
13.56,817,14:00
13.55,545,14:01
13.57,451,14:02
13.57,1080,14:03
13.58,342,14:04
13.55,763,14:05
13.55,721,14:06
13.57,398,14:07
13.6,1172,14:08
13.57,1591,14:09
13.59,515,14:10
13.58,476,14:11
13.57,369,14:12
13.56,275,14:13
13.54,608,14:14
13.53,226,14:15
13.54,172,14:16
13.52,393,14:17
13.51,135,14:18
13.49,675,14:19
13.52,491,14:20
13.52,1405,14:21
13.49,205,14:22
13.5,1887,14:23
13.49,376,14:24
13.5,470,14:25
13.5,113,14:26
13.5,190,14:27
13.51,159,14:28
13.49,290,14:29
13.48,526,14:30
13.48,554,14:31
13.48,350,14:32
13.47,2820,14:33
13.51,464,14:34
13.54,383,14:35
13.49,235,14:36
13.5,835,14:37
13.5,189,14:38
13.51,351,14:39
13.5,410,14:40
13.51,740,14:41
13.51,535,14:42
13.52,322,14:43
13.51,383,14:44
13.5,416,14:45
13.51,601,14:46
13.5,648,14:47
13.5,787,14:48
13.5,722,14:49
13.5,1044,14:50
13.51,501,14:51
13.52,716,14:52
13.51,967,14:53
13.51,474,14:54
13.51,423,14:55
13.51,1034,14:56
13.49,1359,14:57
13.49,0,14:58
13.49,0,14:59
13.52,946,15:00
