price,vol,time
3.46,34466,09:31
3.44,8621,09:32
3.44,8102,09:33
3.46,7304,09:34
3.47,5653,09:35
3.47,4111,09:36
3.49,5010,09:37
3.47,2941,09:38
3.46,743,09:39
3.47,1814,09:40
3.46,3798,09:41
3.45,9737,09:42
3.46,2841,09:43
3.45,1705,09:44
3.45,886,09:45
3.47,4384,09:46
3.45,2813,09:47
3.45,1446,09:48
3.44,13448,09:49
3.45,969,09:50
3.44,1238,09:51
3.45,1254,09:52
3.44,4571,09:53
3.45,3273,09:54
3.45,2172,09:55
3.45,4662,09:56
3.45,1116,09:57
3.45,1584,09:58
3.46,9001,09:59
3.47,2529,10:00
3.5,10567,10:01
3.51,1973,10:02
3.5,5679,10:03
3.5,2563,10:04
3.51,4213,10:05
3.52,2929,10:06
3.52,1521,10:07
3.53,3169,10:08
3.53,2502,10:09
3.53,4487,10:10
3.54,1305,10:11
3.54,645,10:12
3.54,5647,10:13
3.53,2441,10:14
3.54,3434,10:15
3.54,1299,10:16
3.54,426,10:17
3.53,884,10:18
3.54,601,10:19
3.53,248,10:20
3.54,3779,10:21
3.53,1965,10:22
3.54,513,10:23
3.55,10925,10:24
3.55,746,10:25
3.55,1584,10:26
3.54,367,10:27
3.54,519,10:28
3.54,427,10:29
3.54,1460,10:30
3.57,8987,10:31
3.57,6279,10:32
3.58,1037,10:33
3.56,4610,10:34
3.57,806,10:35
3.57,782,10:36
3.57,528,10:37
3.57,1091,10:38
3.57,462,10:39
3.57,7111,10:40
3.57,852,10:41
3.57,1118,10:42
3.58,4898,10:43
3.58,2735,10:44
3.58,795,10:45
3.58,97,10:46
3.58,403,10:47
3.58,442,10:48
3.58,545,10:49
3.57,743,10:50
3.57,4886,10:51
3.59,7846,10:52
3.6,3841,10:53
3.6,1019,10:54
3.58,1183,10:55
3.59,824,10:56
3.59,756,10:57
3.59,217,10:58
3.59,953,10:59
3.59,2642,11:00
3.61,10062,11:01
3.61,3955,11:02
3.6,4873,11:03
3.62,3214,11:04
3.62,2237,11:05
3.64,24253,11:06
3.64,6335,11:07
3.64,3885,11:08
3.64,6052,11:09
3.66,16942,11:10
3.65,17847,11:11
3.68,9170,11:12
3.66,11996,11:13
3.65,2478,11:14
3.67,10172,11:15
3.66,8259,11:16
3.66,3099,11:17
3.66,2002,11:18
3.65,1837,11:19
3.65,4338,11:20
3.66,1902,11:21
3.66,1473,11:22
3.66,2097,11:23
3.65,1236,11:24
3.64,1148,11:25
3.63,689,11:26
3.65,5031,11:27
3.64,2612,11:28
3.64,560,11:29
3.63,4176,11:30
3.62,6001,13:01
3.62,999,13:02
3.61,2527,13:03
3.61,5456,13:04
3.6,5131,13:05
3.6,3903,13:06
3.6,3597,13:07
3.6,3859,13:08
3.59,3149,13:09
3.59,4080,13:10
3.59,2893,13:11
3.59,1673,13:12
3.6,2109,13:13
3.61,1487,13:14
3.61,2051,13:15
3.61,1926,13:16
3.61,1425,13:17
3.62,2018,13:18
3.61,2141,13:19
3.61,1470,13:20
3.62,1762,13:21
3.63,1568,13:22
3.62,1098,13:23
3.63,832,13:24
3.63,413,13:25
3.62,367,13:26
3.64,3088,13:27
3.65,5023,13:28
3.64,7083,13:29
3.64,1053,13:30
3.63,1170,13:31
3.64,297,13:32
3.62,1038,13:33
3.62,682,13:34
3.62,1014,13:35
3.63,187,13:36
3.63,2159,13:37
3.62,1450,13:38
3.61,691,13:39
3.62,189,13:40
3.61,142,13:41
3.62,2799,13:42
3.62,631,13:43
3.62,334,13:44
3.61,920,13:45
3.61,1172,13:46
3.6,366,13:47
3.6,60,13:48
3.6,167,13:49
3.61,203,13:50
3.61,405,13:51
3.61,1486,13:52
3.61,1577,13:53
3.6,373,13:54
3.61,178,13:55
3.61,202,13:56
3.61,355,13:57
3.61,868,13:58
3.61,172,13:59
3.61,1340,14:00
3.61,184,14:01
3.62,473,14:02
3.61,71,14:03
3.62,189,14:04
3.61,2297,14:05
3.61,965,14:06
3.61,199,14:07
3.61,520,14:08
3.61,121,14:09
3.61,321,14:10
3.61,415,14:11
3.6,7517,14:12
3.59,1892,14:13
3.59,277,14:14
3.59,922,14:15
3.6,9268,14:16
3.59,1643,14:17
3.59,516,14:18
3.59,1392,14:19
3.58,3686,14:20
3.58,1295,14:21
3.58,1933,14:22
3.58,1253,14:23
3.58,932,14:24
3.58,2182,14:25
3.58,1288,14:26
3.6,5602,14:27
3.58,3252,14:28
3.58,4512,14:29
3.59,437,14:30
3.59,1263,14:31
3.58,6065,14:32
3.57,250,14:33
3.58,269,14:34
3.59,1840,14:35
3.59,1484,14:36
3.6,507,14:37
3.59,507,14:38
3.6,1331,14:39
3.59,178,14:40
3.6,633,14:41
3.6,128,14:42
3.59,688,14:43
3.6,665,14:44
3.59,729,14:45
3.59,1949,14:46
3.6,524,14:47
3.59,1460,14:48
3.6,623,14:49
3.6,2307,14:50
3.6,1468,14:51
3.6,844,14:52
3.61,2260,14:53
3.6,2784,14:54
3.6,1099,14:55
3.6,987,14:56
3.6,1894,14:57
3.6,198,14:58
3.6,0,14:59
3.6,4514,15:00
