price,vol,time
45.6,148,09:31
45.24,133,09:32
45.34,95,09:33
45.45,154,09:34
46.29,106,09:35
45.86,73,09:36
45.86,15,09:37
45.84,5,09:38
45.76,20,09:39
45.63,15,09:40
45.61,53,09:41
45.5,84,09:42
45.52,78,09:43
45.57,66,09:44
45.51,76,09:45
45.46,24,09:46
45.41,14,09:47
45.3,146,09:48
45.1,158,09:49
45.18,58,09:50
45.19,41,09:51
45.26,25,09:52
45.46,21,09:53
45.49,32,09:54
45.5,38,09:55
45.6,21,09:56
45.6,45,09:57
46.4,193,09:58
45.9,139,09:59
45.9,64,10:00
45.71,56,10:01
45.54,64,10:02
45.53,24,10:03
45.48,14,10:04
45.45,20,10:05
45.42,9,10:06
45.41,20,10:07
45.42,22,10:08
45.49,29,10:09
45.49,18,10:10
45.63,19,10:11
45.62,7,10:12
45.68,5,10:13
45.68,44,10:14
45.68,2,10:15
45.6,2,10:16
45.6,26,10:17
45.53,4,10:18
45.58,8,10:19
45.51,36,10:20
45.52,2,10:21
45.49,26,10:22
45.51,23,10:23
45.43,14,10:24
45.51,129,10:25
45.49,23,10:26
45.43,3,10:27
45.43,4,10:28
45.43,2,10:29
45.49,1,10:30
45.49,0,10:31
45.51,20,10:32
45.51,46,10:33
45.41,65,10:34
45.42,3,10:35
45.42,4,10:36
45.42,2,10:37
45.41,29,10:38
45.48,5,10:39
45.4,118,10:40
45.46,12,10:41
45.47,16,10:42
45.6,6,10:43
45.58,1,10:44
45.58,20,10:45
45.58,7,10:46
45.6,45,10:47
45.62,2,10:48
45.62,0,10:49
45.7,10,10:50
45.7,6,10:51
45.69,4,10:52
45.7,2,10:53
45.7,7,10:54
45.6,1,10:55
45.6,41,10:56
45.69,12,10:57
45.69,0,10:58
45.71,15,10:59
45.71,0,11:00
45.64,5,11:01
45.61,1,11:02
45.58,26,11:03
45.58,0,11:04
45.5,9,11:05
45.5,119,11:06
45.54,50,11:07
45.54,37,11:08
45.45,76,11:09
45.54,11,11:10
45.41,132,11:11
45.38,16,11:12
45.3,80,11:13
45.3,2,11:14
45.31,33,11:15
45.31,0,11:16
45.37,28,11:17
45.37,0,11:18
45.45,21,11:19
45.45,10,11:20
45.45,0,11:21
45.35,7,11:22
45.35,0,11:23
45.4,7,11:24
45.35,18,11:25
45.39,7,11:26
45.39,20,11:27
45.37,66,11:28
45.35,19,11:29
45.35,0,11:30
45.35,13,13:01
45.25,119,13:02
45.38,9,13:03
45.28,11,13:04
45.39,2,13:05
45.39,0,13:06
45.39,0,13:07
45.36,38,13:08
45.39,10,13:09
45.3,1,13:10
45.39,31,13:11
45.5,121,13:12
45.46,8,13:13
45.46,41,13:14
45.5,129,13:15
45.5,111,13:16
45.52,2,13:17
45.5,35,13:18
45.5,28,13:19
45.52,3,13:20
45.5,23,13:21
45.24,77,13:22
45.3,2,13:23
45.12,273,13:24
45.21,21,13:25
45.22,8,13:26
45.23,2,13:27
45.23,5,13:28
45.28,7,13:29
45.34,23,13:30
45.28,11,13:31
45.28,0,13:32
45.3,2,13:33
45.22,154,13:34
45.21,28,13:35
45.2,5,13:36
45.2,0,13:37
45.2,8,13:38
45.2,7,13:39
45.2,38,13:40
45.2,57,13:41
45.18,30,13:42
45.2,3,13:43
45.1,99,13:44
45.18,24,13:45
45.28,2,13:46
45.2,2,13:47
45.2,5,13:48
45.12,9,13:49
45.17,58,13:50
45.17,1,13:51
45.12,60,13:52
45.11,23,13:53
45.22,6,13:54
45.22,0,13:55
45.13,2,13:56
45.2,3,13:57
45.27,2,13:58
45.27,12,13:59
45.13,2,14:00
45.17,3,14:01
45.27,42,14:02
45.27,16,14:03
45.27,3,14:04
45.22,1,14:05
45.21,22,14:06
45.21,5,14:07
45.18,19,14:08
45.18,0,14:09
45.18,4,14:10
45.18,2,14:11
45.18,10,14:12
45.18,1,14:13
45.18,0,14:14
45.18,0,14:15
45.18,0,14:16
45.17,7,14:17
45.17,75,14:18
45.12,17,14:19
45.08,171,14:20
45.05,252,14:21
45.06,5,14:22
45.0,236,14:23
45.0,402,14:24
45.0,9,14:25
44.96,6,14:26
44.87,102,14:27
45.0,19,14:28
44.99,26,14:29
44.98,3,14:30
44.9,52,14:31
44.9,13,14:32
44.86,27,14:33
45.1,136,14:34
44.9,106,14:35
44.92,499,14:36
45.4,201,14:37
45.22,1,14:38
45.22,0,14:39
45.22,0,14:40
45.35,126,14:41
45.33,47,14:42
45.3,4,14:43
45.2,13,14:44
45.26,254,14:45
45.4,105,14:46
45.36,17,14:47
45.4,46,14:48
45.5,228,14:49
45.4,103,14:50
45.45,103,14:51
45.68,182,14:52
45.66,110,14:53
45.85,276,14:54
45.87,132,14:55
45.5,156,14:56
45.88,129,14:57
45.87,6,14:58
45.87,0,14:59
45.8,272,15:00
