price,vol,time
4.52,19925,09:31
4.53,4999,09:32
4.52,6389,09:33
4.54,3439,09:34
4.56,4477,09:35
4.56,6097,09:36
4.57,3151,09:37
4.56,5409,09:38
4.57,2406,09:39
4.56,9077,09:40
4.56,1699,09:41
4.55,4757,09:42
4.56,1516,09:43
4.55,4397,09:44
4.56,5106,09:45
4.59,10372,09:46
4.58,6794,09:47
4.58,5837,09:48
4.57,2155,09:49
4.58,3146,09:50
4.57,4171,09:51
4.58,3271,09:52
4.58,802,09:53
4.58,1345,09:54
4.57,2370,09:55
4.57,4891,09:56
4.56,164,09:57
4.57,2785,09:58
4.57,2865,09:59
4.58,3381,10:00
4.6,12459,10:01
4.62,12174,10:02
4.61,8690,10:03
4.6,4821,10:04
4.62,8071,10:05
4.62,6895,10:06
4.61,4933,10:07
4.62,1517,10:08
4.62,1135,10:09
4.62,4456,10:10
4.61,728,10:11
4.62,1135,10:12
4.61,4510,10:13
4.61,3236,10:14
4.61,1870,10:15
4.62,1669,10:16
4.61,2822,10:17
4.61,2712,10:18
4.61,2511,10:19
4.6,1086,10:20
4.6,416,10:21
4.6,397,10:22
4.61,545,10:23
4.61,434,10:24
4.6,949,10:25
4.61,832,10:26
4.61,593,10:27
4.61,356,10:28
4.61,184,10:29
4.61,484,10:30
4.6,186,10:31
4.61,435,10:32
4.6,643,10:33
4.6,1074,10:34
4.6,1164,10:35
4.61,558,10:36
4.6,211,10:37
4.6,3198,10:38
4.6,1553,10:39
4.61,363,10:40
4.61,384,10:41
4.6,326,10:42
4.61,576,10:43
4.61,779,10:44
4.61,539,10:45
4.61,1680,10:46
4.61,1795,10:47
4.6,541,10:48
4.61,584,10:49
4.61,790,10:50
4.61,684,10:51
4.61,1313,10:52
4.61,748,10:53
4.61,2211,10:54
4.62,583,10:55
4.61,128,10:56
4.62,938,10:57
4.61,1915,10:58
4.61,510,10:59
4.6,223,11:00
4.62,4937,11:01
4.62,1672,11:02
4.63,7088,11:03
4.64,9671,11:04
4.63,2267,11:05
4.64,1907,11:06
4.63,1812,11:07
4.63,4584,11:08
4.62,1937,11:09
4.62,1050,11:10
4.62,871,11:11
4.62,783,11:12
4.62,2905,11:13
4.61,967,11:14
4.61,221,11:15
4.61,110,11:16
4.62,214,11:17
4.61,575,11:18
4.61,118,11:19
4.62,524,11:20
4.62,192,11:21
4.62,249,11:22
4.62,188,11:23
4.6,1126,11:24
4.61,180,11:25
4.61,353,11:26
4.6,209,11:27
4.6,179,11:28
4.6,2062,11:29
4.61,1000,11:30
4.61,574,13:01
4.61,346,13:02
4.6,930,13:03
4.61,233,13:04
4.61,217,13:05
4.6,722,13:06
4.6,1488,13:07
4.6,1304,13:08
4.6,2242,13:09
4.6,505,13:10
4.59,105,13:11
4.6,238,13:12
4.6,300,13:13
4.6,403,13:14
4.6,361,13:15
4.6,1053,13:16
4.6,362,13:17
4.6,893,13:18
4.59,234,13:19
4.6,204,13:20
4.59,135,13:21
4.6,329,13:22
4.6,191,13:23
4.6,426,13:24
4.6,458,13:25
4.6,1291,13:26
4.61,532,13:27
4.61,633,13:28
4.61,480,13:29
4.61,493,13:30
4.61,356,13:31
4.6,3509,13:32
4.6,163,13:33
4.6,94,13:34
4.59,1051,13:35
4.59,3294,13:36
4.59,242,13:37
4.59,120,13:38
4.6,309,13:39
4.59,1519,13:40
4.59,1403,13:41
4.58,250,13:42
4.59,366,13:43
4.59,345,13:44
4.58,226,13:45
4.59,788,13:46
4.59,959,13:47
4.59,486,13:48
4.59,230,13:49
4.59,61,13:50
4.59,227,13:51
4.59,1468,13:52
4.59,289,13:53
4.59,144,13:54
4.59,521,13:55
4.59,1475,13:56
4.59,241,13:57
4.6,323,13:58
4.6,26,13:59
4.6,153,14:00
4.59,1154,14:01
4.59,623,14:02
4.6,1224,14:03
4.59,589,14:04
4.6,63,14:05
4.6,345,14:06
4.59,565,14:07
4.59,1779,14:08
4.59,457,14:09
4.59,2774,14:10
4.59,989,14:11
4.59,741,14:12
4.58,1305,14:13
4.59,593,14:14
4.59,725,14:15
4.59,337,14:16
4.59,427,14:17
4.58,1591,14:18
4.58,344,14:19
4.59,626,14:20
4.59,776,14:21
4.59,567,14:22
4.58,1832,14:23
4.58,2200,14:24
4.59,971,14:25
4.58,604,14:26
4.58,422,14:27
4.59,263,14:28
4.59,0,14:29
4.58,975,14:30
4.58,448,14:31
4.58,3808,14:32
4.57,1457,14:33
4.57,1428,14:34
4.57,1083,14:35
4.58,1081,14:36
4.58,2373,14:37
4.58,329,14:38
4.58,775,14:39
4.59,1169,14:40
4.59,1392,14:41
4.58,472,14:42
4.59,278,14:43
4.59,1253,14:44
4.58,3045,14:45
4.59,2130,14:46
4.58,728,14:47
4.58,452,14:48
4.58,2070,14:49
4.58,2618,14:50
4.59,3351,14:51
4.59,926,14:52
4.59,2534,14:53
4.6,1515,14:54
4.59,3672,14:55
4.59,1358,14:56
4.59,955,14:57
4.59,0,14:58
4.59,0,14:59
4.6,4605,15:00
