price,vol,time
5.35,4988,09:31
5.32,1840,09:32
5.31,3252,09:33
5.29,3269,09:34
5.35,1924,09:35
5.33,935,09:36
5.32,2042,09:37
5.33,967,09:38
5.33,635,09:39
5.34,1100,09:40
5.33,385,09:41
5.31,489,09:42
5.3,1371,09:43
5.32,2059,09:44
5.32,390,09:45
5.31,785,09:46
5.31,933,09:47
5.32,614,09:48
5.32,154,09:49
5.33,643,09:50
5.33,1195,09:51
5.32,258,09:52
5.33,473,09:53
5.33,311,09:54
5.33,533,09:55
5.33,1223,09:56
5.32,396,09:57
5.31,582,09:58
5.31,879,09:59
5.33,871,10:00
5.35,658,10:01
5.34,482,10:02
5.34,326,10:03
5.34,213,10:04
5.35,839,10:05
5.36,544,10:06
5.35,797,10:07
5.34,385,10:08
5.35,170,10:09
5.34,736,10:10
5.35,2290,10:11
5.36,400,10:12
5.36,401,10:13
5.35,427,10:14
5.35,138,10:15
5.35,629,10:16
5.36,81,10:17
5.35,251,10:18
5.35,270,10:19
5.35,564,10:20
5.35,222,10:21
5.35,175,10:22
5.35,119,10:23
5.35,21,10:24
5.36,106,10:25
5.36,100,10:26
5.35,439,10:27
5.36,965,10:28
5.37,589,10:29
5.37,344,10:30
5.37,369,10:31
5.37,547,10:32
5.37,621,10:33
5.36,242,10:34
5.36,265,10:35
5.36,126,10:36
5.37,178,10:37
5.37,24,10:38
5.36,747,10:39
5.36,309,10:40
5.36,237,10:41
5.36,263,10:42
5.37,570,10:43
5.36,6,10:44
5.37,143,10:45
5.38,524,10:46
5.38,1016,10:47
5.4,504,10:48
5.4,1060,10:49
5.39,216,10:50
5.39,362,10:51
5.4,481,10:52
5.4,102,10:53
5.39,526,10:54
5.39,446,10:55
5.38,94,10:56
5.39,115,10:57
5.39,145,10:58
5.38,250,10:59
5.39,63,11:00
5.38,806,11:01
5.39,448,11:02
5.39,10,11:03
5.39,161,11:04
5.38,366,11:05
5.4,516,11:06
5.41,2203,11:07
5.4,1259,11:08
5.4,499,11:09
5.39,278,11:10
5.39,201,11:11
5.4,68,11:12
5.39,101,11:13
5.4,1111,11:14
5.39,83,11:15
5.39,481,11:16
5.39,187,11:17
5.38,65,11:18
5.39,594,11:19
5.39,704,11:20
5.38,246,11:21
5.38,14,11:22
5.38,525,11:23
5.38,194,11:24
5.36,721,11:25
5.36,501,11:26
5.36,33,11:27
5.36,527,11:28
5.35,231,11:29
5.36,143,11:30
5.37,528,13:01
5.35,2168,13:02
5.35,257,13:03
5.35,488,13:04
5.34,263,13:05
5.34,1203,13:06
5.36,1230,13:07
5.35,60,13:08
5.36,237,13:09
5.37,277,13:10
5.36,63,13:11
5.36,64,13:12
5.36,47,13:13
5.36,56,13:14
5.36,97,13:15
5.36,118,13:16
5.35,70,13:17
5.35,1046,13:18
5.34,693,13:19
5.33,259,13:20
5.34,806,13:21
5.35,199,13:22
5.35,24,13:23
5.35,139,13:24
5.35,265,13:25
5.35,67,13:26
5.37,447,13:27
5.36,143,13:28
5.37,869,13:29
5.36,283,13:30
5.36,687,13:31
5.36,46,13:32
5.37,119,13:33
5.36,78,13:34
5.36,120,13:35
5.35,197,13:36
5.35,81,13:37
5.34,956,13:38
5.34,113,13:39
5.35,27,13:40
5.35,312,13:41
5.35,871,13:42
5.35,631,13:43
5.35,99,13:44
5.35,79,13:45
5.34,632,13:46
5.35,313,13:47
5.34,84,13:48
5.34,382,13:49
5.33,146,13:50
5.33,301,13:51
5.34,644,13:52
5.35,23,13:53
5.34,191,13:54
5.34,224,13:55
5.34,362,13:56
5.34,153,13:57
5.34,203,13:58
5.34,135,13:59
5.35,881,14:00
5.36,248,14:01
5.36,59,14:02
5.36,163,14:03
5.35,70,14:04
5.35,135,14:05
5.35,422,14:06
5.34,153,14:07
5.34,158,14:08
5.34,2,14:09
5.35,546,14:10
5.34,186,14:11
5.33,1108,14:12
5.33,108,14:13
5.34,710,14:14
5.33,248,14:15
5.33,70,14:16
5.34,203,14:17
5.33,87,14:18
5.32,2900,14:19
5.33,950,14:20
5.32,159,14:21
5.32,150,14:22
5.32,122,14:23
5.31,1162,14:24
5.32,650,14:25
5.31,400,14:26
5.32,334,14:27
5.32,314,14:28
5.31,149,14:29
5.3,1667,14:30
5.3,531,14:31
5.31,551,14:32
5.31,406,14:33
5.32,638,14:34
5.31,691,14:35
5.31,600,14:36
5.31,325,14:37
5.31,500,14:38
5.31,213,14:39
5.32,68,14:40
5.33,529,14:41
5.32,646,14:42
5.32,80,14:43
5.32,381,14:44
5.31,50,14:45
5.31,1025,14:46
5.32,1030,14:47
5.31,313,14:48
5.32,240,14:49
5.31,431,14:50
5.31,742,14:51
5.31,1043,14:52
5.31,1054,14:53
5.31,1316,14:54
5.32,302,14:55
5.32,858,14:56
5.32,1085,14:57
5.31,10,14:58
5.31,0,14:59
5.31,1351,15:00
