price,vol,time
6.27,3657,09:31
6.23,2912,09:32
6.23,1850,09:33
6.26,3126,09:34
6.28,1159,09:35
6.28,1861,09:36
6.27,1476,09:37
6.26,1109,09:38
6.25,692,09:39
6.24,1045,09:40
6.23,1887,09:41
6.22,1305,09:42
6.21,949,09:43
6.22,686,09:44
6.26,842,09:45
6.26,956,09:46
6.22,1096,09:47
6.2,2853,09:48
6.18,2837,09:49
6.18,868,09:50
6.2,991,09:51
6.22,894,09:52
6.22,1349,09:53
6.24,1370,09:54
6.27,1267,09:55
6.25,854,09:56
6.25,444,09:57
6.25,277,09:58
6.26,287,09:59
6.26,354,10:00
6.29,1273,10:01
6.27,461,10:02
6.29,561,10:03
6.28,969,10:04
6.27,342,10:05
6.27,335,10:06
6.26,531,10:07
6.29,1084,10:08
6.27,642,10:09
6.28,383,10:10
6.29,342,10:11
6.3,1063,10:12
6.3,1042,10:13
6.31,1227,10:14
6.32,1731,10:15
6.31,1315,10:16
6.29,758,10:17
6.3,519,10:18
6.29,417,10:19
6.28,168,10:20
6.27,119,10:21
6.27,276,10:22
6.27,175,10:23
6.27,262,10:24
6.27,286,10:25
6.27,87,10:26
6.26,442,10:27
6.26,178,10:28
6.27,83,10:29
6.27,428,10:30
6.29,644,10:31
6.3,229,10:32
6.29,600,10:33
6.29,672,10:34
6.29,151,10:35
6.31,383,10:36
6.31,196,10:37
6.3,310,10:38
6.33,2107,10:39
6.32,1494,10:40
6.36,1203,10:41
6.37,2317,10:42
6.37,1996,10:43
6.38,969,10:44
6.36,807,10:45
6.35,621,10:46
6.36,844,10:47
6.36,191,10:48
6.36,163,10:49
6.35,187,10:50
6.35,158,10:51
6.34,396,10:52
6.38,1382,10:53
6.39,421,10:54
6.37,662,10:55
6.37,1929,10:56
6.38,640,10:57
6.36,706,10:58
6.36,204,10:59
6.37,265,11:00
6.38,505,11:01
6.37,1305,11:02
6.37,595,11:03
6.39,146,11:04
6.39,156,11:05
6.39,138,11:06
6.38,388,11:07
6.38,358,11:08
6.38,166,11:09
6.38,136,11:10
6.38,224,11:11
6.37,91,11:12
6.37,383,11:13
6.38,1015,11:14
6.38,601,11:15
6.37,364,11:16
6.38,319,11:17
6.39,1341,11:18
6.39,386,11:19
6.41,2553,11:20
6.41,1281,11:21
6.39,759,11:22
6.38,228,11:23
6.38,434,11:24
6.38,412,11:25
6.39,296,11:26
6.38,222,11:27
6.38,1036,11:28
6.38,181,11:29
6.37,298,11:30
6.35,1419,13:01
6.36,530,13:02
6.35,104,13:03
6.35,105,13:04
6.35,474,13:05
6.36,206,13:06
6.36,180,13:07
6.36,106,13:08
6.37,130,13:09
6.36,400,13:10
6.34,689,13:11
6.35,305,13:12
6.35,188,13:13
6.35,89,13:14
6.36,56,13:15
6.36,57,13:16
6.35,308,13:17
6.35,380,13:18
6.35,355,13:19
6.34,550,13:20
6.34,878,13:21
6.34,81,13:22
6.34,84,13:23
6.33,229,13:24
6.34,495,13:25
6.36,351,13:26
6.37,1043,13:27
6.41,4010,13:28
6.39,1111,13:29
6.39,427,13:30
6.4,232,13:31
6.38,472,13:32
6.38,110,13:33
6.39,571,13:34
6.38,947,13:35
6.37,155,13:36
6.37,226,13:37
6.37,155,13:38
6.37,278,13:39
6.37,230,13:40
6.37,280,13:41
6.37,348,13:42
6.38,258,13:43
6.37,709,13:44
6.38,721,13:45
6.38,349,13:46
6.37,788,13:47
6.38,85,13:48
6.37,158,13:49
6.38,185,13:50
6.37,792,13:51
6.37,255,13:52
6.37,149,13:53
6.36,97,13:54
6.36,782,13:55
6.37,215,13:56
6.36,321,13:57
6.36,361,13:58
6.36,55,13:59
6.37,598,14:00
6.38,349,14:01
6.39,237,14:02
6.38,309,14:03
6.38,66,14:04
6.37,102,14:05
6.37,432,14:06
6.37,188,14:07
6.36,634,14:08
6.36,832,14:09
6.35,498,14:10
6.36,95,14:11
6.34,848,14:12
6.34,262,14:13
6.34,178,14:14
6.35,407,14:15
6.34,378,14:16
6.34,415,14:17
6.34,435,14:18
6.33,635,14:19
6.34,537,14:20
6.33,632,14:21
6.32,711,14:22
6.32,435,14:23
6.33,1155,14:24
6.33,396,14:25
6.33,614,14:26
6.33,478,14:27
6.34,737,14:28
6.33,512,14:29
6.35,462,14:30
6.33,392,14:31
6.34,227,14:32
6.34,639,14:33
6.34,802,14:34
6.35,640,14:35
6.35,567,14:36
6.35,812,14:37
6.35,1092,14:38
6.36,814,14:39
6.37,673,14:40
6.36,2047,14:41
6.36,120,14:42
6.36,834,14:43
6.36,706,14:44
6.36,561,14:45
6.36,390,14:46
6.36,921,14:47
6.36,1173,14:48
6.37,269,14:49
6.36,1156,14:50
6.36,1951,14:51
6.36,1782,14:52
6.37,696,14:53
6.36,1611,14:54
6.35,1437,14:55
6.37,1666,14:56
6.37,2844,14:57
6.37,197,14:58
6.37,0,14:59
6.37,4559,15:00
