price,vol,time
11.72,10931,09:31
11.7,3638,09:32
11.76,3664,09:33
11.88,3371,09:34
11.92,2483,09:35
11.97,2507,09:36
11.95,2221,09:37
11.87,2589,09:38
11.9,1593,09:39
11.83,1570,09:40
11.85,2941,09:41
11.88,1676,09:42
11.87,1469,09:43
11.86,941,09:44
11.89,1899,09:45
11.87,1636,09:46
11.82,1221,09:47
11.78,1211,09:48
11.74,1152,09:49
11.69,2040,09:50
11.75,1332,09:51
11.76,1740,09:52
11.76,899,09:53
11.76,1019,09:54
11.76,1359,09:55
11.78,809,09:56
11.78,299,09:57
11.81,604,09:58
11.8,690,09:59
11.82,1013,10:00
11.84,829,10:01
11.84,457,10:02
11.8,1321,10:03
11.81,826,10:04
11.78,599,10:05
11.8,451,10:06
11.8,388,10:07
11.83,574,10:08
11.83,549,10:09
11.8,1298,10:10
11.82,918,10:11
11.82,607,10:12
11.83,600,10:13
11.85,1088,10:14
11.82,838,10:15
11.78,1105,10:16
11.77,605,10:17
11.76,561,10:18
11.78,1054,10:19
11.8,345,10:20
11.79,541,10:21
11.79,575,10:22
11.78,182,10:23
11.78,1158,10:24
11.75,1886,10:25
11.76,689,10:26
11.76,409,10:27
11.76,83,10:28
11.78,284,10:29
11.78,329,10:30
11.77,521,10:31
11.78,545,10:32
11.77,262,10:33
11.76,629,10:34
11.78,269,10:35
11.77,299,10:36
11.77,262,10:37
11.78,665,10:38
11.77,314,10:39
11.79,434,10:40
11.8,146,10:41
11.8,119,10:42
11.8,419,10:43
11.82,478,10:44
11.85,164,10:45
11.84,990,10:46
11.84,70,10:47
11.82,122,10:48
11.81,461,10:49
11.83,215,10:50
11.81,50,10:51
11.83,196,10:52
11.82,403,10:53
11.82,291,10:54
11.82,128,10:55
11.83,201,10:56
11.83,155,10:57
11.83,218,10:58
11.83,726,10:59
11.83,364,11:00
11.86,936,11:01
11.88,267,11:02
11.91,440,11:03
11.93,802,11:04
11.94,781,11:05
11.94,348,11:06
11.95,352,11:07
11.92,792,11:08
11.92,284,11:09
11.91,134,11:10
11.91,815,11:11
11.9,462,11:12
11.89,320,11:13
11.88,481,11:14
11.88,180,11:15
11.87,81,11:16
11.87,18,11:17
11.85,489,11:18
11.85,62,11:19
11.86,146,11:20
11.86,83,11:21
11.87,223,11:22
11.87,101,11:23
11.86,288,11:24
11.84,274,11:25
11.85,182,11:26
11.84,123,11:27
11.84,250,11:28
11.83,247,11:29
11.87,704,11:30
11.87,761,13:01
11.86,343,13:02
11.84,785,13:03
11.86,283,13:04
11.87,254,13:05
11.87,90,13:06
11.87,331,13:07
11.86,31,13:08
11.88,123,13:09
11.87,137,13:10
11.86,99,13:11
11.87,338,13:12
11.89,98,13:13
11.89,268,13:14
11.9,309,13:15
11.9,661,13:16
11.9,179,13:17
11.88,245,13:18
11.88,141,13:19
11.88,441,13:20
11.88,80,13:21
11.88,192,13:22
11.88,198,13:23
11.87,257,13:24
11.88,350,13:25
11.86,33,13:26
11.86,251,13:27
11.88,167,13:28
11.88,124,13:29
11.88,259,13:30
11.85,1019,13:31
11.86,172,13:32
11.86,78,13:33
11.85,193,13:34
11.85,44,13:35
11.86,29,13:36
11.85,441,13:37
11.84,87,13:38
11.84,311,13:39
11.84,151,13:40
11.85,545,13:41
11.82,1129,13:42
11.81,172,13:43
11.81,541,13:44
11.83,135,13:45
11.82,566,13:46
11.84,458,13:47
11.84,660,13:48
11.82,88,13:49
11.81,211,13:50
11.81,65,13:51
11.82,865,13:52
11.82,82,13:53
11.82,67,13:54
11.8,239,13:55
11.79,866,13:56
11.79,465,13:57
11.77,1196,13:58
11.78,224,13:59
11.8,205,14:00
11.84,680,14:01
11.82,215,14:02
11.81,78,14:03
11.82,290,14:04
11.81,167,14:05
11.83,149,14:06
11.83,56,14:07
11.83,23,14:08
11.81,239,14:09
11.8,439,14:10
11.8,137,14:11
11.82,93,14:12
11.8,24,14:13
11.81,100,14:14
11.82,314,14:15
11.81,143,14:16
11.8,169,14:17
11.81,322,14:18
11.8,124,14:19
11.79,50,14:20
11.79,773,14:21
11.79,153,14:22
11.79,94,14:23
11.78,175,14:24
11.78,974,14:25
11.77,140,14:26
11.79,201,14:27
11.79,233,14:28
11.79,208,14:29
11.8,107,14:30
11.79,74,14:31
11.79,140,14:32
11.8,114,14:33
11.81,221,14:34
11.8,293,14:35
11.8,477,14:36
11.82,434,14:37
11.81,208,14:38
11.81,278,14:39
11.81,812,14:40
11.8,37,14:41
11.81,78,14:42
11.8,211,14:43
11.79,331,14:44
11.79,371,14:45
11.79,594,14:46
11.8,777,14:47
11.81,349,14:48
11.8,624,14:49
11.81,201,14:50
11.8,368,14:51
11.8,1352,14:52
11.79,382,14:53
11.79,561,14:54
11.78,921,14:55
11.78,1091,14:56
11.79,665,14:57
11.8,9,14:58
11.8,0,14:59
11.79,1883,15:00
