price,vol,time
18.05,4890,09:31
18.11,2327,09:32
18.03,1823,09:33
18.13,2518,09:34
18.26,738,09:35
18.17,1055,09:36
18.23,1259,09:37
18.17,577,09:38
18.16,694,09:39
18.15,235,09:40
18.1,1036,09:41
18.0,2832,09:42
18.05,918,09:43
18.02,360,09:44
18.06,1692,09:45
18.03,1618,09:46
17.99,1294,09:47
17.93,2157,09:48
17.94,1820,09:49
17.89,1441,09:50
17.89,1695,09:51
17.94,821,09:52
17.93,927,09:53
17.99,929,09:54
17.99,636,09:55
17.91,496,09:56
17.88,881,09:57
17.93,1204,09:58
17.96,767,09:59
18.02,949,10:00
18.1,567,10:01
18.06,797,10:02
17.98,678,10:03
17.99,206,10:04
17.99,301,10:05
17.97,465,10:06
17.98,387,10:07
18.03,654,10:08
18.0,300,10:09
18.04,802,10:10
18.03,1236,10:11
18.1,1431,10:12
18.09,1362,10:13
18.07,413,10:14
18.09,129,10:15
18.07,722,10:16
18.05,339,10:17
18.04,368,10:18
18.08,331,10:19
18.0,623,10:20
17.99,215,10:21
17.99,247,10:22
17.99,496,10:23
17.99,188,10:24
17.98,392,10:25
17.96,220,10:26
17.96,533,10:27
17.96,320,10:28
17.99,656,10:29
17.98,214,10:30
18.04,327,10:31
18.03,694,10:32
18.02,363,10:33
18.03,75,10:34
18.04,58,10:35
18.04,643,10:36
18.03,251,10:37
18.06,249,10:38
18.05,924,10:39
18.0,271,10:40
18.03,524,10:41
18.04,101,10:42
18.04,528,10:43
18.04,148,10:44
18.06,230,10:45
18.09,85,10:46
18.13,428,10:47
18.13,219,10:48
18.1,191,10:49
18.09,171,10:50
18.11,46,10:51
18.14,203,10:52
18.14,212,10:53
18.12,686,10:54
18.12,201,10:55
18.1,372,10:56
18.09,79,10:57
18.09,190,10:58
18.08,80,10:59
18.05,276,11:00
18.09,545,11:01
18.1,644,11:02
18.1,272,11:03
18.12,142,11:04
18.12,56,11:05
18.15,539,11:06
18.12,436,11:07
18.12,129,11:08
18.11,327,11:09
18.09,110,11:10
18.08,216,11:11
18.08,160,11:12
18.07,557,11:13
18.04,440,11:14
18.03,224,11:15
17.99,1047,11:16
17.99,159,11:17
17.99,308,11:18
17.97,354,11:19
17.94,667,11:20
17.95,96,11:21
17.95,176,11:22
17.97,159,11:23
17.98,101,11:24
17.95,464,11:25
17.94,562,11:26
17.95,536,11:27
17.92,127,11:28
17.9,610,11:29
17.92,257,11:30
17.91,590,13:01
17.89,583,13:02
17.94,238,13:03
17.9,736,13:04
17.91,172,13:05
17.91,268,13:06
17.94,76,13:07
17.94,116,13:08
17.91,368,13:09
17.93,152,13:10
17.94,100,13:11
17.95,1028,13:12
17.96,184,13:13
17.95,124,13:14
17.99,229,13:15
17.96,420,13:16
17.92,424,13:17
17.92,164,13:18
17.92,189,13:19
17.93,187,13:20
17.95,251,13:21
17.93,130,13:22
17.95,253,13:23
17.95,415,13:24
17.96,123,13:25
17.99,199,13:26
18.01,139,13:27
18.03,221,13:28
18.03,429,13:29
18.03,154,13:30
18.03,440,13:31
18.03,256,13:32
18.0,168,13:33
17.98,211,13:34
17.97,279,13:35
17.96,140,13:36
17.97,121,13:37
17.96,61,13:38
17.94,293,13:39
17.97,311,13:40
17.97,75,13:41
17.97,72,13:42
18.0,450,13:43
17.98,182,13:44
17.98,137,13:45
17.96,271,13:46
17.98,101,13:47
17.95,147,13:48
17.94,184,13:49
17.94,111,13:50
17.96,130,13:51
17.97,300,13:52
17.96,79,13:53
17.97,234,13:54
17.98,27,13:55
17.98,344,13:56
17.98,224,13:57
18.01,470,13:58
18.01,127,13:59
18.04,385,14:00
18.03,242,14:01
18.06,340,14:02
18.07,439,14:03
18.08,234,14:04
18.05,344,14:05
18.04,232,14:06
18.02,313,14:07
17.96,998,14:08
17.99,119,14:09
17.99,62,14:10
17.98,174,14:11
17.98,289,14:12
18.0,461,14:13
17.99,138,14:14
17.99,232,14:15
17.99,160,14:16
17.98,405,14:17
17.95,251,14:18
17.96,205,14:19
17.97,249,14:20
17.96,206,14:21
17.94,1071,14:22
17.9,1531,14:23
17.89,473,14:24
17.9,489,14:25
17.89,259,14:26
17.89,326,14:27
17.89,481,14:28
17.87,1145,14:29
17.85,414,14:30
17.85,336,14:31
17.84,322,14:32
17.84,353,14:33
17.84,464,14:34
17.87,320,14:35
17.88,196,14:36
17.88,259,14:37
17.89,296,14:38
17.88,184,14:39
17.89,293,14:40
17.88,2032,14:41
17.9,762,14:42
17.88,353,14:43
17.89,384,14:44
17.87,584,14:45
17.85,847,14:46
17.84,1100,14:47
17.86,1011,14:48
17.87,159,14:49
17.88,437,14:50
17.9,1232,14:51
17.9,1164,14:52
17.9,932,14:53
17.88,1241,14:54
17.89,1403,14:55
17.9,1451,14:56
17.89,1208,14:57
17.89,12,14:58
17.89,0,14:59
17.91,1402,15:00
