price,vol,time
24.82,511,09:31
24.75,383,09:32
24.68,478,09:33
24.75,628,09:34
24.88,192,09:35
24.91,262,09:36
25.05,482,09:37
25.11,644,09:38
25.07,311,09:39
25.14,216,09:40
25.14,246,09:41
25.02,350,09:42
25.01,201,09:43
25.0,164,09:44
24.96,225,09:45
24.99,159,09:46
24.91,91,09:47
24.89,288,09:48
24.91,143,09:49
24.93,216,09:50
24.97,251,09:51
25.1,161,09:52
25.2,637,09:53
25.57,778,09:54
25.44,1917,09:55
25.38,558,09:56
25.27,561,09:57
25.3,296,09:58
25.32,174,09:59
25.3,53,10:00
25.31,211,10:01
25.25,496,10:02
25.15,181,10:03
25.13,173,10:04
25.1,103,10:05
25.04,28,10:06
25.01,234,10:07
25.0,17,10:08
25.01,137,10:09
24.99,190,10:10
25.02,821,10:11
25.08,54,10:12
25.1,68,10:13
25.06,49,10:14
25.08,58,10:15
25.03,112,10:16
25.0,95,10:17
24.99,69,10:18
25.01,16,10:19
25.03,166,10:20
24.99,7,10:21
25.03,173,10:22
25.07,29,10:23
25.0,62,10:24
24.96,114,10:25
24.97,121,10:26
24.98,35,10:27
24.97,64,10:28
25.0,43,10:29
25.0,55,10:30
24.96,99,10:31
24.99,65,10:32
24.96,67,10:33
24.91,228,10:34
24.89,130,10:35
24.93,83,10:36
24.89,183,10:37
24.89,159,10:38
24.85,196,10:39
24.83,117,10:40
24.89,198,10:41
24.87,33,10:42
24.86,47,10:43
24.85,20,10:44
24.85,25,10:45
24.94,23,10:46
24.93,1,10:47
24.92,19,10:48
24.95,86,10:49
25.02,43,10:50
25.04,30,10:51
25.1,18,10:52
25.05,146,10:53
25.04,2,10:54
25.01,15,10:55
25.0,41,10:56
25.03,30,10:57
25.03,41,10:58
25.0,44,10:59
25.0,41,11:00
25.01,22,11:01
25.01,0,11:02
25.0,29,11:03
25.08,23,11:04
25.0,19,11:05
25.02,29,11:06
25.12,28,11:07
25.17,149,11:08
25.1,1019,11:09
25.13,22,11:10
25.05,17,11:11
25.1,28,11:12
25.1,16,11:13
25.1,5,11:14
25.02,34,11:15
25.01,14,11:16
25.08,31,11:17
24.98,114,11:18
24.98,116,11:19
24.98,7,11:20
24.93,104,11:21
24.93,27,11:22
24.93,40,11:23
24.93,20,11:24
24.9,135,11:25
24.94,19,11:26
24.9,6,11:27
24.93,27,11:28
24.9,86,11:29
24.88,3,11:30
24.89,63,13:01
24.89,17,13:02
24.95,5,13:03
24.91,41,13:04
24.92,51,13:05
24.92,0,13:06
24.94,16,13:07
24.89,98,13:08
24.92,32,13:09
24.9,18,13:10
24.87,58,13:11
24.93,47,13:12
24.89,23,13:13
24.93,37,13:14
24.9,3,13:15
24.95,36,13:16
24.97,24,13:17
24.93,10,13:18
24.94,38,13:19
24.92,35,13:20
24.93,35,13:21
24.93,0,13:22
24.93,86,13:23
24.96,100,13:24
24.92,23,13:25
24.92,2,13:26
24.96,41,13:27
25.0,34,13:28
24.96,53,13:29
24.96,41,13:30
24.93,28,13:31
24.95,20,13:32
24.93,49,13:33
24.9,103,13:34
24.96,30,13:35
24.9,434,13:36
24.93,43,13:37
24.92,19,13:38
24.9,56,13:39
24.89,58,13:40
24.9,50,13:41
24.88,48,13:42
24.88,28,13:43
24.88,45,13:44
24.88,103,13:45
24.85,21,13:46
24.87,30,13:47
24.82,77,13:48
24.86,48,13:49
24.82,32,13:50
24.87,113,13:51
24.84,68,13:52
24.9,41,13:53
24.84,30,13:54
24.84,38,13:55
24.83,93,13:56
24.81,216,13:57
24.8,89,13:58
24.81,66,13:59
24.79,50,14:00
24.81,19,14:01
24.88,202,14:02
24.81,43,14:03
24.8,60,14:04
24.79,19,14:05
24.8,73,14:06
24.77,26,14:07
24.74,76,14:08
24.75,23,14:09
24.73,52,14:10
24.72,50,14:11
24.73,76,14:12
24.72,88,14:13
24.71,200,14:14
24.72,18,14:15
24.73,45,14:16
24.75,4,14:17
24.74,23,14:18
24.75,112,14:19
24.74,18,14:20
24.74,28,14:21
24.73,331,14:22
24.74,33,14:23
24.76,14,14:24
24.74,19,14:25
24.74,47,14:26
24.75,15,14:27
24.75,54,14:28
24.74,14,14:29
24.7,77,14:30
24.71,17,14:31
24.71,48,14:32
24.72,10,14:33
24.71,1,14:34
24.72,66,14:35
24.74,10,14:36
24.72,6,14:37
24.71,35,14:38
24.72,13,14:39
24.73,31,14:40
24.79,140,14:41
24.8,57,14:42
24.81,22,14:43
24.81,26,14:44
24.8,47,14:45
24.81,22,14:46
24.82,9,14:47
24.82,52,14:48
24.82,33,14:49
24.84,62,14:50
24.9,57,14:51
24.89,54,14:52
24.85,38,14:53
24.87,96,14:54
24.88,49,14:55
24.88,74,14:56
24.89,30,14:57
24.89,0,14:58
24.89,0,14:59
24.91,173,15:00
