price,vol,time
9.15,6558,09:31
9.17,1517,09:32
9.22,2865,09:33
9.18,1385,09:34
9.27,1545,09:35
9.28,2291,09:36
9.33,1587,09:37
9.29,2166,09:38
9.29,729,09:39
9.27,1147,09:40
9.31,1493,09:41
9.25,1282,09:42
9.24,1020,09:43
9.23,1493,09:44
9.24,1340,09:45
9.22,1294,09:46
9.23,1135,09:47
9.22,423,09:48
9.2,1029,09:49
9.22,413,09:50
9.21,1263,09:51
9.22,882,09:52
9.26,652,09:53
9.27,711,09:54
9.3,822,09:55
9.32,1052,09:56
9.3,486,09:57
9.3,1662,09:58
9.34,1145,09:59
9.36,1162,10:00
9.42,4987,10:01
9.47,4206,10:02
9.59,5765,10:03
9.52,4891,10:04
9.55,5175,10:05
9.47,4038,10:06
9.52,1886,10:07
9.57,4317,10:08
9.6,5039,10:09
9.6,2272,10:10
9.64,6436,10:11
9.71,3615,10:12
9.61,2221,10:13
9.63,1782,10:14
9.59,2834,10:15
9.6,1507,10:16
9.56,1502,10:17
9.58,686,10:18
9.56,711,10:19
9.59,524,10:20
9.59,622,10:21
9.6,934,10:22
9.57,952,10:23
9.55,345,10:24
9.54,714,10:25
9.52,960,10:26
9.54,1180,10:27
9.55,341,10:28
9.54,548,10:29
9.51,807,10:30
9.52,1299,10:31
9.5,537,10:32
9.52,860,10:33
9.51,579,10:34
9.56,372,10:35
9.54,494,10:36
9.51,200,10:37
9.51,395,10:38
9.53,250,10:39
9.5,618,10:40
9.5,695,10:41
9.5,322,10:42
9.48,589,10:43
9.47,1796,10:44
9.47,500,10:45
9.49,387,10:46
9.48,271,10:47
9.48,120,10:48
9.53,688,10:49
9.54,705,10:50
9.55,234,10:51
9.55,558,10:52
9.59,1601,10:53
9.57,364,10:54
9.56,326,10:55
9.54,342,10:56
9.55,325,10:57
9.53,213,10:58
9.55,678,10:59
9.56,913,11:00
9.61,604,11:01
9.57,309,11:02
9.57,83,11:03
9.56,180,11:04
9.54,299,11:05
9.52,141,11:06
9.53,385,11:07
9.52,373,11:08
9.52,361,11:09
9.51,336,11:10
9.55,954,11:11
9.53,274,11:12
9.56,493,11:13
9.54,138,11:14
9.53,149,11:15
9.53,109,11:16
9.52,200,11:17
9.51,88,11:18
9.53,75,11:19
9.5,439,11:20
9.53,108,11:21
9.52,272,11:22
9.55,167,11:23
9.53,175,11:24
9.5,268,11:25
9.51,174,11:26
9.52,220,11:27
9.52,68,11:28
9.51,174,11:29
9.5,113,11:30
9.51,425,13:01
9.5,456,13:02
9.5,65,13:03
9.51,395,13:04
9.51,190,13:05
9.49,247,13:06
9.49,259,13:07
9.48,201,13:08
9.45,1160,13:09
9.45,957,13:10
9.45,118,13:11
9.45,233,13:12
9.47,44,13:13
9.48,2135,13:14
9.49,234,13:15
9.48,86,13:16
9.5,103,13:17
9.52,880,13:18
9.52,481,13:19
9.5,127,13:20
9.51,235,13:21
9.53,406,13:22
9.55,369,13:23
9.55,539,13:24
9.53,227,13:25
9.5,607,13:26
9.52,132,13:27
9.55,315,13:28
9.54,209,13:29
9.53,196,13:30
9.53,163,13:31
9.52,91,13:32
9.49,474,13:33
9.48,451,13:34
9.49,324,13:35
9.51,119,13:36
9.51,238,13:37
9.49,251,13:38
9.48,68,13:39
9.48,190,13:40
9.47,294,13:41
9.47,24,13:42
9.47,124,13:43
9.46,396,13:44
9.47,500,13:45
9.48,290,13:46
9.48,41,13:47
9.47,149,13:48
9.45,542,13:49
9.45,103,13:50
9.46,167,13:51
9.47,64,13:52
9.48,110,13:53
9.48,121,13:54
9.47,83,13:55
9.46,49,13:56
9.46,148,13:57
9.46,103,13:58
9.46,37,13:59
9.5,835,14:00
9.48,732,14:01
9.5,190,14:02
9.49,746,14:03
9.47,121,14:04
9.46,778,14:05
9.47,69,14:06
9.46,362,14:07
9.45,144,14:08
9.46,98,14:09
9.45,126,14:10
9.45,243,14:11
9.42,729,14:12
9.43,56,14:13
9.44,65,14:14
9.43,575,14:15
9.43,207,14:16
9.44,144,14:17
9.43,228,14:18
9.42,360,14:19
9.41,636,14:20
9.38,464,14:21
9.39,179,14:22
9.38,242,14:23
9.4,276,14:24
9.4,157,14:25
9.4,141,14:26
9.43,262,14:27
9.39,346,14:28
9.38,285,14:29
9.39,143,14:30
9.39,182,14:31
9.4,331,14:32
9.4,211,14:33
9.41,122,14:34
9.43,488,14:35
9.43,575,14:36
9.43,155,14:37
9.45,277,14:38
9.43,199,14:39
9.43,553,14:40
9.43,221,14:41
9.44,388,14:42
9.45,309,14:43
9.45,177,14:44
9.44,284,14:45
9.42,600,14:46
9.44,253,14:47
9.43,375,14:48
9.45,679,14:49
9.46,717,14:50
9.45,349,14:51
9.47,1271,14:52
9.49,1512,14:53
9.45,1347,14:54
9.47,327,14:55
9.48,1470,14:56
9.48,938,14:57
9.48,0,14:58
9.48,0,14:59
9.5,1611,15:00
