price,vol,time
30.61,133,09:31
30.3,180,09:32
30.33,252,09:33
30.25,188,09:34
30.42,359,09:35
30.32,53,09:36
30.46,178,09:37
30.35,66,09:38
30.32,168,09:39
30.33,57,09:40
30.37,60,09:41
30.26,155,09:42
30.23,94,09:43
30.2,139,09:44
30.2,47,09:45
30.33,118,09:46
30.33,91,09:47
30.25,22,09:48
30.23,113,09:49
30.23,36,09:50
30.3,44,09:51
30.3,13,09:52
30.27,26,09:53
30.25,63,09:54
30.24,85,09:55
30.24,95,09:56
30.22,66,09:57
30.2,54,09:58
30.21,8,09:59
30.32,48,10:00
30.34,46,10:01
30.4,23,10:02
30.5,169,10:03
30.41,7,10:04
30.45,33,10:05
30.41,27,10:06
30.34,58,10:07
30.41,88,10:08
30.45,53,10:09
30.49,65,10:10
30.55,81,10:11
30.65,12,10:12
30.78,61,10:13
30.76,21,10:14
30.71,27,10:15
30.71,14,10:16
30.69,64,10:17
30.69,0,10:18
30.72,17,10:19
30.59,1,10:20
30.72,17,10:21
30.72,0,10:22
30.8,72,10:23
30.8,0,10:24
30.8,35,10:25
30.79,1,10:26
30.78,7,10:27
30.79,31,10:28
30.8,38,10:29
30.8,1,10:30
30.79,14,10:31
30.79,13,10:32
30.79,6,10:33
30.79,83,10:34
30.79,14,10:35
30.8,11,10:36
30.8,0,10:37
30.8,29,10:38
30.8,8,10:39
30.89,15,10:40
30.91,19,10:41
30.95,6,10:42
31.08,44,10:43
30.99,23,10:44
30.99,0,10:45
31.02,2,10:46
30.99,2,10:47
30.99,4,10:48
30.99,10,10:49
30.99,18,10:50
30.99,4,10:51
31.04,50,10:52
31.06,10,10:53
31.06,7,10:54
31.08,22,10:55
31.08,0,10:56
31.08,0,10:57
31.2,50,10:58
31.2,0,10:59
31.24,80,11:00
31.14,12,11:01
31.14,0,11:02
31.14,5,11:03
31.2,6,11:04
31.2,3,11:05
31.22,140,11:06
31.17,21,11:07
31.16,32,11:08
31.14,5,11:09
31.15,66,11:10
31.13,109,11:11
31.13,0,11:12
31.13,0,11:13
31.13,0,11:14
31.13,0,11:15
31.08,6,11:16
31.05,21,11:17
31.0,8,11:18
31.02,4,11:19
31.02,0,11:20
31.02,0,11:21
31.0,5,11:22
31.0,3,11:23
31.0,1,11:24
31.0,0,11:25
31.0,8,11:26
31.01,3,11:27
30.98,6,11:28
30.95,56,11:29
30.91,12,11:30
30.83,27,13:01
30.83,0,13:02
30.81,62,13:03
30.83,8,13:04
30.83,5,13:05
30.7,45,13:06
30.73,2,13:07
30.73,3,13:08
30.72,3,13:09
30.72,1,13:10
30.7,4,13:11
30.68,11,13:12
30.67,4,13:13
30.61,4,13:14
30.61,3,13:15
30.61,0,13:16
30.61,0,13:17
30.6,22,13:18
30.57,3,13:19
30.59,12,13:20
30.58,81,13:21
30.61,2,13:22
30.57,26,13:23
30.57,67,13:24
30.56,43,13:25
30.57,6,13:26
30.59,80,13:27
30.65,25,13:28
30.6,9,13:29
30.62,1,13:30
30.62,0,13:31
30.62,0,13:32
30.62,0,13:33
30.6,59,13:34
30.66,67,13:35
30.58,4,13:36
30.56,7,13:37
30.56,0,13:38
30.56,17,13:39
30.57,18,13:40
30.57,2,13:41
30.65,35,13:42
30.57,51,13:43
30.5,91,13:44
30.41,79,13:45
30.41,9,13:46
30.41,7,13:47
30.39,80,13:48
30.37,22,13:49
30.37,39,13:50
30.37,5,13:51
30.38,75,13:52
30.38,27,13:53
30.37,25,13:54
30.31,133,13:55
30.43,51,13:56
30.33,21,13:57
30.4,18,13:58
30.36,27,13:59
30.4,16,14:00
30.45,27,14:01
30.45,63,14:02
30.45,0,14:03
30.46,14,14:04
30.46,35,14:05
30.5,105,14:06
30.52,1,14:07
30.51,31,14:08
30.51,14,14:09
30.53,5,14:10
30.53,2,14:11
30.48,72,14:12
30.44,70,14:13
30.4,31,14:14
30.39,13,14:15
30.39,13,14:16
30.42,15,14:17
30.42,8,14:18
30.36,58,14:19
30.33,5,14:20
30.36,23,14:21
30.35,8,14:22
30.34,1,14:23
30.34,18,14:24
30.33,16,14:25
30.33,2,14:26
30.34,20,14:27
30.33,3,14:28
30.36,24,14:29
30.36,15,14:30
30.41,29,14:31
30.39,109,14:32
30.37,46,14:33
30.37,3,14:34
30.39,22,14:35
30.41,17,14:36
30.42,4,14:37
30.41,4,14:38
30.39,2,14:39
30.41,25,14:40
30.42,14,14:41
30.41,10,14:42
30.4,8,14:43
30.44,49,14:44
30.45,1,14:45
30.48,8,14:46
30.48,24,14:47
30.59,71,14:48
30.59,1,14:49
30.59,4,14:50
30.59,98,14:51
30.59,12,14:52
30.59,49,14:53
30.55,17,14:54
30.59,26,14:55
30.6,21,14:56
30.72,14,14:57
30.72,0,14:58
30.72,0,14:59
30.64,3,15:00
