price,vol,time
10.8,109737,09:31
10.52,71001,09:32
10.42,33683,09:33
10.48,22571,09:34
10.3,27329,09:35
10.36,19276,09:36
10.3,22999,09:37
10.21,27334,09:38
10.23,15670,09:39
10.24,11501,09:40
10.08,26491,09:41
10.18,20686,09:42
10.22,11779,09:43
10.24,9933,09:44
10.11,10265,09:45
10.18,14059,09:46
10.15,5510,09:47
10.04,20700,09:48
10.1,14678,09:49
10.07,4825,09:50
10.17,4085,09:51
10.14,5591,09:52
10.14,3910,09:53
10.12,4203,09:54
10.13,3272,09:55
10.03,7013,09:56
9.94,14271,09:57
9.92,14276,09:58
9.9,18092,09:59
9.98,6521,10:00
10.06,5859,10:01
10.04,6160,10:02
9.99,4833,10:03
10.01,4579,10:04
10.17,4764,10:05
10.12,5460,10:06
10.12,3796,10:07
10.16,1930,10:08
10.1,3909,10:09
10.12,1512,10:10
10.11,2077,10:11
10.08,2473,10:12
10.08,2608,10:13
10.07,1397,10:14
10.16,2034,10:15
10.16,4738,10:16
10.12,2077,10:17
10.14,1102,10:18
10.12,1470,10:19
10.07,4111,10:20
10.09,1236,10:21
10.0,5706,10:22
10.02,5695,10:23
10.02,3652,10:24
10.02,1804,10:25
10.06,1005,10:26
10.08,1441,10:27
10.03,3434,10:28
10.02,3508,10:29
9.97,8302,10:30
9.99,3077,10:31
9.98,4136,10:32
9.96,4710,10:33
9.98,1469,10:34
10.05,2699,10:35
10.02,1667,10:36
10.0,1955,10:37
10.03,1176,10:38
10.06,2155,10:39
10.14,1731,10:40
10.09,2484,10:41
10.16,955,10:42
10.14,3219,10:43
10.11,2318,10:44
10.15,2009,10:45
10.17,4328,10:46
10.15,5178,10:47
10.27,5142,10:48
10.2,3434,10:49
10.25,1799,10:50
10.25,4171,10:51
10.23,3236,10:52
10.23,1292,10:53
10.21,1461,10:54
10.19,1133,10:55
10.17,1078,10:56
10.13,1208,10:57
10.15,313,10:58
10.19,1103,10:59
10.18,925,11:00
10.15,766,11:01
10.14,1088,11:02
10.15,2137,11:03
10.11,1297,11:04
10.1,1887,11:05
10.09,1327,11:06
10.09,1919,11:07
10.1,966,11:08
10.12,1527,11:09
10.11,1230,11:10
10.09,1173,11:11
10.09,1137,11:12
10.09,2285,11:13
10.14,1786,11:14
10.11,1012,11:15
10.11,971,11:16
10.12,953,11:17
10.12,835,11:18
10.13,780,11:19
10.15,915,11:20
10.15,301,11:21
10.1,2922,11:22
10.09,882,11:23
10.07,424,11:24
10.06,935,11:25
10.07,865,11:26
10.08,230,11:27
10.08,1208,11:28
10.09,678,11:29
10.1,1913,11:30
10.1,1523,13:01
10.02,2219,13:02
10.01,1455,13:03
10.01,1101,13:04
10.02,1522,13:05
10.08,845,13:06
10.04,1306,13:07
10.01,2548,13:08
10.04,499,13:09
10.02,1190,13:10
10.01,1117,13:11
10.03,566,13:12
10.04,863,13:13
10.02,1888,13:14
10.03,895,13:15
10.02,704,13:16
10.02,993,13:17
10.02,776,13:18
10.01,1256,13:19
10.02,1596,13:20
10.05,886,13:21
10.11,1503,13:22
10.11,1720,13:23
10.12,936,13:24
10.1,1140,13:25
10.12,936,13:26
10.13,898,13:27
10.12,2523,13:28
10.12,724,13:29
10.11,502,13:30
10.03,1555,13:31
10.05,731,13:32
10.05,611,13:33
10.02,1211,13:34
9.93,13900,13:35
9.97,3881,13:36
9.92,3750,13:37
9.95,1802,13:38
9.96,3426,13:39
9.94,2413,13:40
9.92,3321,13:41
9.91,5836,13:42
9.92,2415,13:43
9.94,1809,13:44
9.96,1507,13:45
9.96,1723,13:46
9.95,1357,13:47
9.94,1746,13:48
9.95,871,13:49
9.95,1269,13:50
9.95,1218,13:51
9.98,856,13:52
10.01,1752,13:53
9.99,2122,13:54
9.99,410,13:55
10.01,746,13:56
10.02,1097,13:57
10.01,1286,13:58
10.0,2208,13:59
9.99,1242,14:00
9.98,2713,14:01
9.98,807,14:02
9.98,1732,14:03
9.98,823,14:04
9.97,2355,14:05
9.99,1464,14:06
9.99,646,14:07
9.98,1153,14:08
9.95,5630,14:09
9.92,6013,14:10
9.96,2377,14:11
9.96,1223,14:12
10.01,2317,14:13
10.04,3438,14:14
10.02,2695,14:15
10.19,6504,14:16
10.15,7490,14:17
10.24,11092,14:18
10.28,14786,14:19
10.18,3279,14:20
10.18,3275,14:21
10.12,3160,14:22
10.11,2230,14:23
10.16,2019,14:24
10.19,2686,14:25
10.15,2525,14:26
10.12,2039,14:27
10.11,2251,14:28
10.07,3014,14:29
10.08,1065,14:30
10.1,596,14:31
10.11,990,14:32
10.09,1824,14:33
10.07,1466,14:34
10.08,1622,14:35
10.07,920,14:36
10.11,1330,14:37
10.08,3462,14:38
10.09,1101,14:39
10.08,858,14:40
10.07,1630,14:41
10.07,4063,14:42
10.08,1693,14:43
10.07,1355,14:44
10.05,3415,14:45
9.99,5641,14:46
9.96,4562,14:47
9.99,2371,14:48
10.01,4953,14:49
9.99,3346,14:50
9.99,4941,14:51
10.0,3409,14:52
10.0,4685,14:53
10.01,3521,14:54
10.01,5042,14:55
10.03,6912,14:56
10.03,7401,14:57
10.03,136,14:58
10.03,0,14:59
10.05,8069,15:00
