price,vol,time
10.14,2413,09:31
10.13,909,09:32
10.09,1283,09:33
10.05,1541,09:34
10.06,1285,09:35
10.06,467,09:36
10.03,961,09:37
9.96,2024,09:38
9.88,1715,09:39
9.82,1388,09:40
9.8,2365,09:41
9.79,1659,09:42
9.84,1919,09:43
9.91,1480,09:44
9.9,1434,09:45
9.9,630,09:46
9.93,680,09:47
9.91,1879,09:48
9.87,1618,09:49
9.87,544,09:50
9.86,836,09:51
9.87,392,09:52
9.9,1037,09:53
9.87,609,09:54
9.89,320,09:55
9.9,780,09:56
9.9,1012,09:57
9.93,252,09:58
9.97,428,09:59
9.95,1161,10:00
9.94,609,10:01
9.95,265,10:02
9.92,496,10:03
9.9,306,10:04
9.9,142,10:05
9.9,268,10:06
9.88,461,10:07
9.89,180,10:08
9.88,772,10:09
9.88,280,10:10
9.89,381,10:11
9.87,628,10:12
9.87,375,10:13
9.88,697,10:14
9.86,112,10:15
9.86,375,10:16
9.87,254,10:17
9.88,421,10:18
9.89,284,10:19
9.89,298,10:20
9.88,115,10:21
9.87,311,10:22
9.87,179,10:23
9.87,315,10:24
9.87,62,10:25
9.87,380,10:26
9.87,478,10:27
9.87,217,10:28
9.88,284,10:29
9.87,271,10:30
9.85,1050,10:31
9.84,209,10:32
9.85,284,10:33
9.83,200,10:34
9.83,337,10:35
9.84,165,10:36
9.83,192,10:37
9.84,487,10:38
9.87,369,10:39
9.85,134,10:40
9.83,345,10:41
9.82,827,10:42
9.81,644,10:43
9.8,199,10:44
9.8,1136,10:45
9.8,455,10:46
9.8,537,10:47
9.78,304,10:48
9.78,752,10:49
9.78,319,10:50
9.78,375,10:51
9.77,476,10:52
9.76,1108,10:53
9.76,583,10:54
9.76,522,10:55
9.76,318,10:56
9.78,177,10:57
9.77,186,10:58
9.78,159,10:59
9.79,158,11:00
9.79,218,11:01
9.78,83,11:02
9.79,249,11:03
9.79,421,11:04
9.79,273,11:05
9.79,235,11:06
9.78,195,11:07
9.78,636,11:08
9.78,245,11:09
9.78,363,11:10
9.77,76,11:11
9.76,355,11:12
9.76,841,11:13
9.76,92,11:14
9.76,285,11:15
9.77,788,11:16
9.77,149,11:17
9.75,190,11:18
9.75,98,11:19
9.76,85,11:20
9.76,275,11:21
9.75,215,11:22
9.75,247,11:23
9.73,422,11:24
9.72,196,11:25
9.71,209,11:26
9.71,338,11:27
9.7,694,11:28
9.69,391,11:29
9.69,453,11:30
9.69,1878,13:01
9.67,233,13:02
9.69,578,13:03
9.72,351,13:04
9.75,376,13:05
9.76,86,13:06
9.79,890,13:07
9.77,404,13:08
9.77,138,13:09
9.76,181,13:10
9.77,296,13:11
9.77,191,13:12
9.77,119,13:13
9.76,208,13:14
9.75,211,13:15
9.74,91,13:16
9.74,201,13:17
9.74,89,13:18
9.74,83,13:19
9.74,24,13:20
9.74,119,13:21
9.74,60,13:22
9.74,74,13:23
9.74,144,13:24
9.75,178,13:25
9.75,198,13:26
9.75,84,13:27
9.76,33,13:28
9.77,118,13:29
9.78,254,13:30
9.77,212,13:31
9.76,207,13:32
9.76,245,13:33
9.77,325,13:34
9.77,111,13:35
9.77,122,13:36
9.78,133,13:37
9.78,106,13:38
9.79,143,13:39
9.78,83,13:40
9.78,371,13:41
9.77,102,13:42
9.78,318,13:43
9.78,34,13:44
9.77,140,13:45
9.78,66,13:46
9.79,197,13:47
9.8,185,13:48
9.81,152,13:49
9.8,109,13:50
9.81,27,13:51
9.82,146,13:52
9.82,101,13:53
9.84,226,13:54
9.86,551,13:55
9.87,159,13:56
9.87,97,13:57
9.86,345,13:58
9.86,19,13:59
9.87,87,14:00
9.87,273,14:01
9.88,135,14:02
9.89,116,14:03
9.9,247,14:04
9.89,352,14:05
9.89,66,14:06
9.87,182,14:07
9.88,101,14:08
9.88,151,14:09
9.87,299,14:10
9.87,176,14:11
9.87,64,14:12
9.88,151,14:13
9.86,280,14:14
9.85,310,14:15
9.85,385,14:16
9.86,379,14:17
9.85,633,14:18
9.87,549,14:19
9.89,512,14:20
9.9,136,14:21
9.9,121,14:22
9.89,94,14:23
9.89,72,14:24
9.88,230,14:25
9.87,576,14:26
9.87,280,14:27
9.85,75,14:28
9.85,109,14:29
9.85,310,14:30
9.84,74,14:31
9.86,170,14:32
9.86,413,14:33
9.87,242,14:34
9.86,100,14:35
9.86,220,14:36
9.86,345,14:37
9.84,81,14:38
9.84,134,14:39
9.83,908,14:40
9.84,396,14:41
9.82,365,14:42
9.8,459,14:43
9.8,93,14:44
9.8,818,14:45
9.8,211,14:46
9.8,395,14:47
9.81,108,14:48
9.81,310,14:49
9.8,552,14:50
9.8,449,14:51
9.8,412,14:52
9.79,1535,14:53
9.78,229,14:54
9.78,255,14:55
9.79,439,14:56
9.78,264,14:57
9.78,0,14:58
9.78,0,14:59
9.77,608,15:00
