price,vol,time
6.96,5945,09:31
6.93,4090,09:32
6.94,2814,09:33
6.93,2103,09:34
6.95,1911,09:35
6.93,1464,09:36
6.92,1895,09:37
6.9,3136,09:38
6.88,2932,09:39
6.85,1565,09:40
6.82,1741,09:41
6.81,3634,09:42
6.83,2662,09:43
6.85,1180,09:44
6.83,2257,09:45
6.81,3147,09:46
6.82,1372,09:47
6.8,4203,09:48
6.8,1649,09:49
6.81,679,09:50
6.81,1162,09:51
6.81,929,09:52
6.83,919,09:53
6.83,893,09:54
6.84,1319,09:55
6.84,1177,09:56
6.85,1325,09:57
6.86,1082,09:58
6.86,2315,09:59
6.86,517,10:00
6.86,1466,10:01
6.88,1025,10:02
6.87,964,10:03
6.87,906,10:04
6.86,1358,10:05
6.89,766,10:06
6.88,513,10:07
6.86,534,10:08
6.86,237,10:09
6.86,769,10:10
6.86,312,10:11
6.85,960,10:12
6.84,259,10:13
6.85,362,10:14
6.86,259,10:15
6.85,455,10:16
6.86,3355,10:17
6.87,588,10:18
6.86,537,10:19
6.87,590,10:20
6.86,534,10:21
6.85,560,10:22
6.84,126,10:23
6.84,207,10:24
6.85,1425,10:25
6.84,307,10:26
6.83,419,10:27
6.83,778,10:28
6.82,593,10:29
6.82,642,10:30
6.81,1514,10:31
6.82,508,10:32
6.82,1301,10:33
6.82,598,10:34
6.82,598,10:35
6.83,204,10:36
6.82,127,10:37
6.82,304,10:38
6.83,814,10:39
6.82,573,10:40
6.8,2005,10:41
6.8,652,10:42
6.8,1603,10:43
6.79,2242,10:44
6.79,600,10:45
6.79,1262,10:46
6.78,972,10:47
6.77,1585,10:48
6.77,812,10:49
6.77,596,10:50
6.77,1092,10:51
6.76,348,10:52
6.74,1798,10:53
6.73,2065,10:54
6.75,2764,10:55
6.75,361,10:56
6.76,310,10:57
6.76,993,10:58
6.77,66,10:59
6.78,386,11:00
6.77,147,11:01
6.78,215,11:02
6.78,225,11:03
6.78,113,11:04
6.79,190,11:05
6.79,228,11:06
6.8,361,11:07
6.8,53,11:08
6.8,124,11:09
6.8,301,11:10
6.78,276,11:11
6.8,157,11:12
6.81,676,11:13
6.82,394,11:14
6.8,144,11:15
6.81,400,11:16
6.8,647,11:17
6.8,452,11:18
6.79,33,11:19
6.79,165,11:20
6.8,338,11:21
6.79,26,11:22
6.81,543,11:23
6.8,128,11:24
6.79,287,11:25
6.79,364,11:26
6.78,805,11:27
6.78,199,11:28
6.8,155,11:29
6.8,43,11:30
6.8,3082,13:01
6.81,345,13:02
6.82,651,13:03
6.85,840,13:04
6.84,110,13:05
6.84,225,13:06
6.86,539,13:07
6.86,250,13:08
6.87,50,13:09
6.86,588,13:10
6.86,150,13:11
6.86,376,13:12
6.87,646,13:13
6.86,188,13:14
6.87,315,13:15
6.86,230,13:16
6.85,534,13:17
6.84,97,13:18
6.84,110,13:19
6.84,563,13:20
6.83,101,13:21
6.83,95,13:22
6.85,138,13:23
6.85,143,13:24
6.85,35,13:25
6.85,170,13:26
6.85,661,13:27
6.85,236,13:28
6.85,73,13:29
6.87,311,13:30
6.87,647,13:31
6.85,354,13:32
6.86,52,13:33
6.86,357,13:34
6.87,528,13:35
6.86,257,13:36
6.86,145,13:37
6.87,144,13:38
6.87,55,13:39
6.86,253,13:40
6.86,917,13:41
6.85,20,13:42
6.85,87,13:43
6.86,595,13:44
6.85,139,13:45
6.85,88,13:46
6.86,669,13:47
6.86,62,13:48
6.87,325,13:49
6.86,153,13:50
6.86,28,13:51
6.86,460,13:52
6.86,219,13:53
6.87,638,13:54
6.87,395,13:55
6.88,138,13:56
6.88,354,13:57
6.89,352,13:58
6.88,154,13:59
6.88,175,14:00
6.89,401,14:01
6.89,447,14:02
6.91,1299,14:03
6.92,405,14:04
6.92,294,14:05
6.91,519,14:06
6.9,522,14:07
6.9,406,14:08
6.93,754,14:09
6.94,626,14:10
6.92,3496,14:11
6.92,267,14:12
6.91,454,14:13
6.91,46,14:14
6.91,179,14:15
6.92,649,14:16
6.93,373,14:17
6.92,783,14:18
6.92,132,14:19
6.93,39,14:20
6.93,168,14:21
6.93,112,14:22
6.92,118,14:23
6.92,171,14:24
6.92,182,14:25
6.91,203,14:26
6.92,327,14:27
6.91,18,14:28
6.91,418,14:29
6.9,299,14:30
6.9,748,14:31
6.91,666,14:32
6.9,578,14:33
6.9,232,14:34
6.89,529,14:35
6.9,113,14:36
6.89,184,14:37
6.89,190,14:38
6.9,121,14:39
6.9,172,14:40
6.9,443,14:41
6.89,199,14:42
6.88,95,14:43
6.89,199,14:44
6.89,198,14:45
6.88,186,14:46
6.88,228,14:47
6.88,333,14:48
6.88,227,14:49
6.87,139,14:50
6.86,465,14:51
6.87,543,14:52
6.87,237,14:53
6.89,1725,14:54
6.87,498,14:55
6.88,1262,14:56
6.87,415,14:57
6.87,0,14:58
6.87,0,14:59
6.86,672,15:00
