price,vol,time
3.97,962,09:31
3.97,476,09:32
3.96,935,09:33
3.94,501,09:34
3.95,240,09:35
3.93,807,09:36
3.92,188,09:37
3.91,1224,09:38
3.9,301,09:39
3.89,530,09:40
3.89,860,09:41
3.88,1773,09:42
3.86,428,09:43
3.88,1674,09:44
3.9,401,09:45
3.9,264,09:46
3.9,829,09:47
3.89,351,09:48
3.9,527,09:49
3.9,143,09:50
3.9,276,09:51
3.9,222,09:52
3.9,126,09:53
3.89,169,09:54
3.9,75,09:55
3.9,401,09:56
3.9,89,09:57
3.91,165,09:58
3.91,273,09:59
3.91,402,10:00
3.91,181,10:01
3.91,1004,10:02
3.91,104,10:03
3.91,129,10:04
3.9,118,10:05
3.92,139,10:06
3.9,33,10:07
3.92,133,10:08
3.92,231,10:09
3.92,380,10:10
3.92,51,10:11
3.91,203,10:12
3.91,71,10:13
3.91,128,10:14
3.9,108,10:15
3.9,45,10:16
3.91,80,10:17
3.91,45,10:18
3.92,149,10:19
3.91,163,10:20
3.92,193,10:21
3.91,173,10:22
3.9,58,10:23
3.91,1,10:24
3.9,13,10:25
3.9,373,10:26
3.89,483,10:27
3.89,21,10:28
3.89,47,10:29
3.9,320,10:30
3.89,331,10:31
3.89,81,10:32
3.89,266,10:33
3.89,41,10:34
3.88,84,10:35
3.88,486,10:36
3.88,258,10:37
3.88,29,10:38
3.88,4,10:39
3.87,53,10:40
3.87,494,10:41
3.87,0,10:42
3.86,350,10:43
3.86,546,10:44
3.86,359,10:45
3.86,153,10:46
3.85,74,10:47
3.87,304,10:48
3.86,90,10:49
3.87,161,10:50
3.86,412,10:51
3.85,218,10:52
3.83,1500,10:53
3.84,588,10:54
3.84,706,10:55
3.85,165,10:56
3.86,253,10:57
3.85,234,10:58
3.86,78,10:59
3.84,147,11:00
3.85,103,11:01
3.85,50,11:02
3.85,122,11:03
3.86,10,11:04
3.86,3,11:05
3.86,72,11:06
3.86,18,11:07
3.85,291,11:08
3.85,59,11:09
3.85,11,11:10
3.85,107,11:11
3.86,31,11:12
3.85,217,11:13
3.85,9,11:14
3.86,6,11:15
3.85,73,11:16
3.84,176,11:17
3.84,84,11:18
3.83,27,11:19
3.83,153,11:20
3.84,101,11:21
3.83,31,11:22
3.84,14,11:23
3.84,16,11:24
3.83,30,11:25
3.83,99,11:26
3.85,81,11:27
3.83,2888,11:28
3.83,74,11:29
3.82,18,11:30
3.84,348,13:01
3.84,55,13:02
3.85,127,13:03
3.85,33,13:04
3.85,176,13:05
3.86,25,13:06
3.86,37,13:07
3.86,48,13:08
3.86,34,13:09
3.86,62,13:10
3.86,38,13:11
3.86,61,13:12
3.86,3,13:13
3.85,89,13:14
3.86,4,13:15
3.85,34,13:16
3.85,40,13:17
3.84,50,13:18
3.85,4,13:19
3.85,7,13:20
3.85,51,13:21
3.85,38,13:22
3.85,12,13:23
3.86,14,13:24
3.86,30,13:25
3.86,5,13:26
3.85,88,13:27
3.86,179,13:28
3.85,7,13:29
3.86,34,13:30
3.86,138,13:31
3.86,58,13:32
3.86,10,13:33
3.86,1,13:34
3.86,67,13:35
3.86,31,13:36
3.86,58,13:37
3.86,17,13:38
3.86,77,13:39
3.86,49,13:40
3.86,85,13:41
3.86,59,13:42
3.86,272,13:43
3.86,64,13:44
3.87,40,13:45
3.86,8,13:46
3.87,8,13:47
3.87,2,13:48
3.87,14,13:49
3.87,5,13:50
3.86,192,13:51
3.87,52,13:52
3.87,6,13:53
3.88,159,13:54
3.87,156,13:55
3.87,13,13:56
3.88,44,13:57
3.88,0,13:58
3.88,77,13:59
3.88,125,14:00
3.89,59,14:01
3.89,0,14:02
3.89,36,14:03
3.89,4,14:04
3.88,45,14:05
3.89,276,14:06
3.89,154,14:07
3.89,73,14:08
3.9,181,14:09
3.9,144,14:10
3.9,231,14:11
3.9,118,14:12
3.9,182,14:13
3.91,134,14:14
3.91,1,14:15
3.89,121,14:16
3.9,295,14:17
3.9,200,14:18
3.9,160,14:19
3.9,116,14:20
3.91,89,14:21
3.91,97,14:22
3.9,4,14:23
3.91,2,14:24
3.91,9,14:25
3.91,52,14:26
3.9,167,14:27
3.9,23,14:28
3.9,63,14:29
3.91,264,14:30
3.9,289,14:31
3.91,1,14:32
3.91,73,14:33
3.91,4,14:34
3.9,91,14:35
3.89,100,14:36
3.89,346,14:37
3.88,204,14:38
3.88,57,14:39
3.89,8,14:40
3.88,18,14:41
3.88,203,14:42
3.88,199,14:43
3.88,95,14:44
3.88,169,14:45
3.89,78,14:46
3.88,17,14:47
3.88,79,14:48
3.88,58,14:49
3.88,33,14:50
3.87,180,14:51
3.87,81,14:52
3.86,459,14:53
3.87,205,14:54
3.88,501,14:55
3.88,236,14:56
3.87,937,14:57
3.87,10,14:58
3.87,0,14:59
3.86,291,15:00
