price,vol,time
18.15,22,09:31
18.01,108,09:32
17.97,104,09:33
17.94,77,09:34
17.93,87,09:35
17.82,64,09:36
17.84,15,09:37
17.81,61,09:38
17.77,30,09:39
17.69,6,09:40
17.67,94,09:41
17.6,65,09:42
17.71,56,09:43
17.81,30,09:44
17.78,2,09:45
17.77,17,09:46
17.78,23,09:47
17.71,82,09:48
17.71,22,09:49
17.71,43,09:50
17.7,77,09:51
17.65,9,09:52
17.65,1,09:53
17.65,25,09:54
17.69,8,09:55
17.76,65,09:56
17.76,18,09:57
17.76,0,09:58
17.76,35,09:59
17.8,5,10:00
17.76,12,10:01
17.76,29,10:02
17.75,11,10:03
17.77,4,10:04
17.77,9,10:05
17.76,43,10:06
17.76,0,10:07
17.81,19,10:08
17.81,0,10:09
17.9,11,10:10
17.77,20,10:11
17.82,4,10:12
17.86,34,10:13
17.79,2,10:14
17.87,45,10:15
17.88,16,10:16
17.88,3,10:17
17.88,38,10:18
17.88,6,10:19
17.99,44,10:20
17.88,20,10:21
17.82,29,10:22
17.8,10,10:23
17.8,0,10:24
17.8,0,10:25
17.79,1,10:26
17.78,3,10:27
17.86,170,10:28
17.86,31,10:29
17.86,0,10:30
17.86,154,10:31
17.86,9,10:32
17.89,5,10:33
17.86,8,10:34
17.79,46,10:35
17.81,3,10:36
17.85,8,10:37
17.9,9,10:38
17.9,11,10:39
17.84,8,10:40
17.84,67,10:41
17.77,52,10:42
17.77,0,10:43
17.78,24,10:44
17.76,2,10:45
17.75,4,10:46
17.75,0,10:47
17.76,2,10:48
17.77,13,10:49
17.75,42,10:50
17.69,24,10:51
17.69,13,10:52
17.68,122,10:53
17.68,25,10:54
17.68,16,10:55
17.68,0,10:56
17.7,45,10:57
17.71,11,10:58
17.71,0,10:59
17.71,3,11:00
17.71,2,11:01
17.73,1,11:02
17.74,1,11:03
17.74,1,11:04
17.73,87,11:05
17.74,1,11:06
17.74,1,11:07
17.72,5,11:08
17.71,1,11:09
17.71,5,11:10
17.72,11,11:11
17.72,0,11:12
17.72,5,11:13
17.71,26,11:14
17.7,8,11:15
17.69,19,11:16
17.69,9,11:17
17.69,88,11:18
17.69,0,11:19
17.69,0,11:20
17.69,0,11:21
17.7,4,11:22
17.7,4,11:23
17.7,0,11:24
17.7,11,11:25
17.71,8,11:26
17.71,3,11:27
17.71,2,11:28
17.71,1,11:29
17.7,1,11:30
17.71,19,13:01
17.71,1,13:02
17.72,25,13:03
17.72,5,13:04
17.76,22,13:05
17.76,0,13:06
17.76,17,13:07
17.77,7,13:08
17.77,0,13:09
17.77,0,13:10
17.77,0,13:11
17.77,0,13:12
17.77,0,13:13
17.8,210,13:14
17.85,4,13:15
17.85,46,13:16
17.88,76,13:17
17.92,21,13:18
17.98,39,13:19
17.98,26,13:20
17.85,70,13:21
17.88,53,13:22
17.99,78,13:23
18.04,38,13:24
18.1,4,13:25
18.16,214,13:26
18.32,230,13:27
18.25,23,13:28
18.36,120,13:29
18.28,6,13:30
18.36,219,13:31
18.4,51,13:32
18.4,39,13:33
18.38,42,13:34
18.38,2,13:35
18.35,5,13:36
18.34,4,13:37
18.29,47,13:38
18.34,15,13:39
18.3,20,13:40
18.3,19,13:41
18.29,20,13:42
18.25,11,13:43
18.25,40,13:44
18.26,18,13:45
18.25,34,13:46
17.95,35,13:47
18.25,20,13:48
18.23,5,13:49
18.19,4,13:50
18.19,0,13:51
18.19,0,13:52
18.19,0,13:53
18.18,2,13:54
18.18,1,13:55
18.18,0,13:56
18.18,0,13:57
18.18,0,13:58
18.1,26,13:59
18.1,2,14:00
18.1,3,14:01
18.31,47,14:02
18.36,98,14:03
18.5,298,14:04
18.59,54,14:05
18.62,259,14:06
18.61,315,14:07
18.76,262,14:08
18.87,113,14:09
18.87,197,14:10
18.78,47,14:11
18.75,166,14:12
18.75,0,14:13
18.62,51,14:14
18.62,60,14:15
18.62,13,14:16
18.62,0,14:17
18.62,0,14:18
18.62,0,14:19
18.72,2,14:20
18.72,0,14:21
18.72,0,14:22
18.72,0,14:23
18.59,30,14:24
18.53,22,14:25
18.54,28,14:26
18.7,38,14:27
18.7,0,14:28
18.7,0,14:29
18.54,5,14:30
18.53,20,14:31
18.58,4,14:32
18.55,18,14:33
18.54,7,14:34
18.52,23,14:35
18.52,0,14:36
18.53,1,14:37
18.33,129,14:38
18.5,48,14:39
18.5,162,14:40
18.5,128,14:41
18.5,11,14:42
18.35,1,14:43
18.35,0,14:44
18.35,17,14:45
18.48,1,14:46
18.48,0,14:47
18.48,0,14:48
18.35,74,14:49
18.35,5,14:50
18.43,24,14:51
18.36,19,14:52
18.36,29,14:53
18.39,47,14:54
18.43,1,14:55
18.41,86,14:56
18.37,5,14:57
18.36,1,14:58
18.36,0,14:59
18.29,182,15:00
