price,vol,time
4.46,18444,09:31
4.41,13569,09:32
4.43,7674,09:33
4.42,12751,09:34
4.4,14526,09:35
4.4,7555,09:36
4.38,10828,09:37
4.36,11406,09:38
4.35,11577,09:39
4.33,13235,09:40
4.29,15628,09:41
4.32,12123,09:42
4.33,9346,09:43
4.33,4667,09:44
4.33,8264,09:45
4.33,3754,09:46
4.34,4760,09:47
4.32,7887,09:48
4.31,4630,09:49
4.32,3249,09:50
4.32,4348,09:51
4.31,2792,09:52
4.32,2026,09:53
4.33,1920,09:54
4.34,4102,09:55
4.34,3131,09:56
4.35,2638,09:57
4.37,2451,09:58
4.36,2808,09:59
4.35,3025,10:00
4.37,1570,10:01
4.35,6568,10:02
4.35,1495,10:03
4.34,743,10:04
4.35,2197,10:05
4.35,2041,10:06
4.35,1636,10:07
4.35,2830,10:08
4.36,2360,10:09
4.36,1843,10:10
4.35,1149,10:11
4.34,1410,10:12
4.34,880,10:13
4.34,1319,10:14
4.35,1438,10:15
4.33,1533,10:16
4.34,2932,10:17
4.35,988,10:18
4.36,1281,10:19
4.36,1186,10:20
4.35,1232,10:21
4.35,2154,10:22
4.33,5504,10:23
4.31,9614,10:24
4.31,2517,10:25
4.32,1742,10:26
4.32,1498,10:27
4.32,872,10:28
4.31,1495,10:29
4.31,2165,10:30
4.3,11392,10:31
4.3,3670,10:32
4.3,2494,10:33
4.3,2355,10:34
4.32,1443,10:35
4.31,946,10:36
4.31,1760,10:37
4.31,928,10:38
4.32,719,10:39
4.31,2193,10:40
4.3,2259,10:41
4.29,2346,10:42
4.28,9150,10:43
4.27,5690,10:44
4.26,8362,10:45
4.25,2719,10:46
4.26,3913,10:47
4.26,1124,10:48
4.26,3668,10:49
4.27,3583,10:50
4.26,1304,10:51
4.27,1414,10:52
4.26,2100,10:53
4.26,902,10:54
4.26,2018,10:55
4.27,1166,10:56
4.29,1525,10:57
4.28,2034,10:58
4.26,1952,10:59
4.27,557,11:00
4.29,2748,11:01
4.29,300,11:02
4.28,822,11:03
4.28,436,11:04
4.28,914,11:05
4.29,1276,11:06
4.28,778,11:07
4.29,445,11:08
4.29,1045,11:09
4.28,922,11:10
4.29,660,11:11
4.29,1260,11:12
4.3,607,11:13
4.29,591,11:14
4.29,583,11:15
4.29,710,11:16
4.29,636,11:17
4.28,1454,11:18
4.28,1516,11:19
4.29,886,11:20
4.29,702,11:21
4.29,451,11:22
4.28,319,11:23
4.28,1625,11:24
4.27,1960,11:25
4.28,454,11:26
4.27,596,11:27
4.27,1043,11:28
4.28,864,11:29
4.28,801,11:30
4.27,5658,13:01
4.26,3541,13:02
4.29,2711,13:03
4.3,1801,13:04
4.3,699,13:05
4.3,1189,13:06
4.31,773,13:07
4.31,1007,13:08
4.3,830,13:09
4.3,677,13:10
4.29,400,13:11
4.31,809,13:12
4.31,2841,13:13
4.31,1872,13:14
4.3,567,13:15
4.31,421,13:16
4.29,854,13:17
4.29,729,13:18
4.3,331,13:19
4.29,510,13:20
4.3,368,13:21
4.3,663,13:22
4.3,500,13:23
4.29,409,13:24
4.31,1409,13:25
4.31,263,13:26
4.31,855,13:27
4.3,1888,13:28
4.29,282,13:29
4.29,1270,13:30
4.3,2181,13:31
4.29,650,13:32
4.29,718,13:33
4.3,802,13:34
4.29,11438,13:35
4.29,669,13:36
4.29,430,13:37
4.29,1138,13:38
4.3,826,13:39
4.3,681,13:40
4.29,685,13:41
4.3,773,13:42
4.29,1958,13:43
4.29,547,13:44
4.28,882,13:45
4.29,297,13:46
4.29,433,13:47
4.29,1115,13:48
4.3,392,13:49
4.29,425,13:50
4.29,375,13:51
4.3,736,13:52
4.31,585,13:53
4.31,794,13:54
4.3,476,13:55
4.31,869,13:56
4.32,578,13:57
4.32,1343,13:58
4.31,1174,13:59
4.32,990,14:00
4.33,749,14:01
4.33,842,14:02
4.32,557,14:03
4.34,2053,14:04
4.35,1394,14:05
4.34,1036,14:06
4.33,2071,14:07
4.33,711,14:08
4.34,488,14:09
4.35,1395,14:10
4.34,717,14:11
4.34,1353,14:12
4.33,341,14:13
4.34,798,14:14
4.33,428,14:15
4.35,1279,14:16
4.34,693,14:17
4.35,467,14:18
4.35,1115,14:19
4.35,1306,14:20
4.36,1422,14:21
4.36,1559,14:22
4.37,812,14:23
4.35,1656,14:24
4.35,1909,14:25
4.35,988,14:26
4.35,1668,14:27
4.34,362,14:28
4.33,732,14:29
4.33,740,14:30
4.34,749,14:31
4.35,1347,14:32
4.34,1097,14:33
4.34,1400,14:34
4.33,864,14:35
4.33,3305,14:36
4.33,1412,14:37
4.32,753,14:38
4.32,1818,14:39
4.32,3274,14:40
4.31,1575,14:41
4.31,1365,14:42
4.31,1380,14:43
4.3,3944,14:44
4.3,2093,14:45
4.29,1178,14:46
4.29,1188,14:47
4.29,1849,14:48
4.28,2927,14:49
4.29,1014,14:50
4.29,1706,14:51
4.28,2179,14:52
4.29,2423,14:53
4.29,1653,14:54
4.27,5466,14:55
4.27,3622,14:56
4.28,3819,14:57
4.28,0,14:58
4.28,0,14:59
4.27,5149,15:00
