price,vol,time
5.63,12604,09:31
5.59,6593,09:32
5.53,6784,09:33
5.57,5182,09:34
5.61,2938,09:35
5.56,3665,09:36
5.57,4241,09:37
5.56,3682,09:38
5.51,7577,09:39
5.47,5612,09:40
5.4,8430,09:41
5.38,5306,09:42
5.44,3721,09:43
5.45,2798,09:44
5.45,2627,09:45
5.49,2080,09:46
5.54,1785,09:47
5.5,3248,09:48
5.47,1718,09:49
5.44,3984,09:50
5.48,2143,09:51
5.47,1266,09:52
5.5,1022,09:53
5.52,737,09:54
5.48,1505,09:55
5.47,2192,09:56
5.47,1266,09:57
5.5,865,09:58
5.5,1037,09:59
5.49,631,10:00
5.48,975,10:01
5.5,837,10:02
5.51,524,10:03
5.52,542,10:04
5.5,1401,10:05
5.49,1352,10:06
5.45,2134,10:07
5.46,1824,10:08
5.47,789,10:09
5.47,897,10:10
5.47,923,10:11
5.45,1044,10:12
5.44,1350,10:13
5.45,1798,10:14
5.47,582,10:15
5.44,929,10:16
5.44,1210,10:17
5.44,1151,10:18
5.48,661,10:19
5.47,455,10:20
5.47,533,10:21
5.46,442,10:22
5.46,447,10:23
5.46,1165,10:24
5.46,537,10:25
5.46,421,10:26
5.46,546,10:27
5.46,588,10:28
5.45,150,10:29
5.45,955,10:30
5.45,1970,10:31
5.43,1488,10:32
5.42,1122,10:33
5.42,957,10:34
5.41,817,10:35
5.42,899,10:36
5.41,384,10:37
5.42,377,10:38
5.42,472,10:39
5.41,885,10:40
5.41,1384,10:41
5.42,777,10:42
5.41,834,10:43
5.41,560,10:44
5.41,655,10:45
5.4,691,10:46
5.4,1392,10:47
5.41,466,10:48
5.4,388,10:49
5.41,823,10:50
5.4,747,10:51
5.4,680,10:52
5.4,619,10:53
5.39,1033,10:54
5.39,495,10:55
5.39,1037,10:56
5.41,95,10:57
5.43,323,10:58
5.42,351,10:59
5.44,252,11:00
5.45,316,11:01
5.43,343,11:02
5.43,161,11:03
5.44,517,11:04
5.43,204,11:05
5.42,535,11:06
5.41,243,11:07
5.41,758,11:08
5.4,629,11:09
5.4,186,11:10
5.41,349,11:11
5.41,172,11:12
5.4,157,11:13
5.42,395,11:14
5.42,324,11:15
5.41,127,11:16
5.41,91,11:17
5.4,58,11:18
5.41,372,11:19
5.4,548,11:20
5.4,516,11:21
5.39,1504,11:22
5.38,1194,11:23
5.39,668,11:24
5.39,536,11:25
5.36,4559,11:26
5.36,774,11:27
5.37,522,11:28
5.36,909,11:29
5.35,822,11:30
5.35,4356,13:01
5.34,695,13:02
5.35,460,13:03
5.38,355,13:04
5.4,550,13:05
5.4,458,13:06
5.4,539,13:07
5.42,437,13:08
5.41,152,13:09
5.4,219,13:10
5.41,92,13:11
5.4,340,13:12
5.39,200,13:13
5.39,64,13:14
5.4,389,13:15
5.39,324,13:16
5.38,248,13:17
5.38,254,13:18
5.39,80,13:19
5.39,819,13:20
5.39,44,13:21
5.39,49,13:22
5.39,96,13:23
5.39,140,13:24
5.4,217,13:25
5.39,451,13:26
5.4,683,13:27
5.41,336,13:28
5.41,346,13:29
5.41,160,13:30
5.41,300,13:31
5.4,266,13:32
5.4,841,13:33
5.4,337,13:34
5.39,550,13:35
5.39,287,13:36
5.39,201,13:37
5.39,243,13:38
5.4,209,13:39
5.4,128,13:40
5.43,1604,13:41
5.41,975,13:42
5.42,961,13:43
5.42,306,13:44
5.41,54,13:45
5.42,808,13:46
5.42,163,13:47
5.42,171,13:48
5.42,249,13:49
5.43,170,13:50
5.42,730,13:51
5.43,198,13:52
5.42,278,13:53
5.41,310,13:54
5.42,315,13:55
5.43,904,13:56
5.43,455,13:57
5.44,1084,13:58
5.45,199,13:59
5.45,206,14:00
5.44,147,14:01
5.45,829,14:02
5.45,455,14:03
5.46,398,14:04
5.47,386,14:05
5.47,247,14:06
5.46,781,14:07
5.45,158,14:08
5.45,286,14:09
5.44,1268,14:10
5.45,751,14:11
5.46,25,14:12
5.45,22,14:13
5.46,428,14:14
5.45,83,14:15
5.46,437,14:16
5.45,546,14:17
5.47,367,14:18
5.46,45,14:19
5.46,462,14:20
5.46,252,14:21
5.46,518,14:22
5.45,861,14:23
5.45,193,14:24
5.46,264,14:25
5.45,242,14:26
5.45,642,14:27
5.45,377,14:28
5.44,210,14:29
5.45,311,14:30
5.44,653,14:31
5.43,100,14:32
5.42,1462,14:33
5.43,1141,14:34
5.42,277,14:35
5.42,840,14:36
5.43,187,14:37
5.41,247,14:38
5.41,870,14:39
5.41,883,14:40
5.39,2011,14:41
5.4,515,14:42
5.39,583,14:43
5.38,1287,14:44
5.38,927,14:45
5.38,723,14:46
5.35,3275,14:47
5.29,8069,14:48
5.28,11200,14:49
5.28,4673,14:50
5.3,2709,14:51
5.3,2313,14:52
5.31,1397,14:53
5.33,1731,14:54
5.33,1330,14:55
5.34,1846,14:56
5.38,3008,14:57
5.38,0,14:58
5.38,0,14:59
5.38,4007,15:00
