price,vol,time
6.01,8205,09:31
6.0,5231,09:32
6.0,15041,09:33
5.98,7189,09:34
5.99,2048,09:35
5.99,4119,09:36
5.99,2227,09:37
5.98,3512,09:38
5.98,936,09:39
5.99,2416,09:40
5.98,14143,09:41
5.97,9722,09:42
5.97,3102,09:43
5.98,1520,09:44
5.97,939,09:45
5.97,3824,09:46
5.98,4353,09:47
5.98,768,09:48
5.97,1835,09:49
5.97,2022,09:50
5.96,8335,09:51
5.96,2814,09:52
5.96,1826,09:53
5.96,4151,09:54
5.96,4804,09:55
5.97,2765,09:56
5.98,3316,09:57
5.97,1167,09:58
5.97,897,09:59
5.98,3178,10:00
5.98,2687,10:01
5.98,1941,10:02
5.98,2084,10:03
5.97,289,10:04
5.97,419,10:05
5.97,1512,10:06
5.97,746,10:07
5.97,1231,10:08
5.97,1051,10:09
5.97,398,10:10
5.98,487,10:11
5.98,277,10:12
5.97,582,10:13
5.98,1768,10:14
5.97,2517,10:15
5.97,1193,10:16
5.98,2559,10:17
5.98,719,10:18
5.97,764,10:19
5.98,308,10:20
5.97,241,10:21
5.98,280,10:22
5.97,763,10:23
5.97,202,10:24
5.98,1245,10:25
5.97,777,10:26
5.97,741,10:27
5.97,1092,10:28
5.98,286,10:29
5.98,555,10:30
5.98,1027,10:31
5.97,1683,10:32
5.97,586,10:33
5.98,615,10:34
5.97,683,10:35
5.97,439,10:36
5.97,553,10:37
5.97,654,10:38
5.97,1667,10:39
5.98,1451,10:40
5.97,4838,10:41
5.96,4532,10:42
5.96,683,10:43
5.96,1104,10:44
5.96,1673,10:45
5.96,2450,10:46
5.96,780,10:47
5.96,1387,10:48
5.96,1155,10:49
5.96,1033,10:50
5.97,2526,10:51
5.96,760,10:52
5.96,13142,10:53
5.96,8178,10:54
5.96,2599,10:55
5.96,1552,10:56
5.97,685,10:57
5.96,797,10:58
5.96,2579,10:59
5.97,462,11:00
5.96,683,11:01
5.97,564,11:02
5.95,2986,11:03
5.96,1623,11:04
5.96,599,11:05
5.96,1763,11:06
5.95,223,11:07
5.95,290,11:08
5.95,476,11:09
5.95,220,11:10
5.96,2534,11:11
5.96,491,11:12
5.96,274,11:13
5.95,467,11:14
5.95,252,11:15
5.96,201,11:16
5.95,95,11:17
5.96,684,11:18
5.95,484,11:19
5.96,2252,11:20
5.95,2171,11:21
5.95,2568,11:22
5.96,1827,11:23
5.95,4115,11:24
5.95,562,11:25
5.95,497,11:26
5.96,1541,11:27
5.95,505,11:28
5.96,2235,11:29
5.96,177,11:30
5.96,12476,13:01
5.96,1862,13:02
5.96,794,13:03
5.97,1193,13:04
5.96,135,13:05
5.97,272,13:06
5.96,1140,13:07
5.96,801,13:08
5.97,1253,13:09
5.96,397,13:10
5.97,117,13:11
5.96,118,13:12
5.96,3908,13:13
5.96,2245,13:14
5.96,825,13:15
5.96,252,13:16
5.96,1919,13:17
5.95,762,13:18
5.95,410,13:19
5.97,599,13:20
5.96,614,13:21
5.96,443,13:22
5.96,730,13:23
5.96,1170,13:24
5.96,5554,13:25
5.97,333,13:26
5.96,726,13:27
5.96,1733,13:28
5.96,1105,13:29
5.95,1091,13:30
5.96,656,13:31
5.96,1032,13:32
5.96,655,13:33
5.96,293,13:34
5.97,843,13:35
5.96,402,13:36
5.97,172,13:37
5.97,661,13:38
5.97,219,13:39
5.96,113,13:40
5.96,402,13:41
5.97,657,13:42
5.96,275,13:43
5.97,683,13:44
5.96,284,13:45
5.96,232,13:46
5.96,578,13:47
5.97,238,13:48
5.96,722,13:49
5.96,238,13:50
5.97,463,13:51
5.96,639,13:52
5.97,128,13:53
5.97,236,13:54
5.96,351,13:55
5.96,424,13:56
5.96,729,13:57
5.97,433,13:58
5.97,1903,13:59
5.97,624,14:00
5.98,326,14:01
5.98,381,14:02
5.97,508,14:03
5.98,294,14:04
5.97,331,14:05
5.98,448,14:06
5.97,800,14:07
5.97,237,14:08
5.97,189,14:09
5.97,284,14:10
5.97,929,14:11
5.98,207,14:12
5.97,263,14:13
5.98,1737,14:14
5.97,256,14:15
5.97,128,14:16
5.97,201,14:17
5.98,210,14:18
5.97,219,14:19
5.98,2901,14:20
5.99,2166,14:21
5.98,6445,14:22
5.97,952,14:23
5.98,372,14:24
5.97,448,14:25
5.97,131,14:26
5.97,294,14:27
5.97,411,14:28
5.97,232,14:29
5.97,119,14:30
5.98,351,14:31
5.98,439,14:32
5.97,272,14:33
5.98,171,14:34
5.98,632,14:35
5.97,263,14:36
5.97,367,14:37
5.97,1509,14:38
5.97,503,14:39
5.97,284,14:40
5.97,320,14:41
5.98,106,14:42
5.98,168,14:43
5.98,206,14:44
5.97,487,14:45
5.98,1911,14:46
5.97,315,14:47
5.97,467,14:48
5.97,328,14:49
5.97,1946,14:50
5.97,2144,14:51
5.98,714,14:52
5.98,579,14:53
5.98,740,14:54
5.98,1407,14:55
5.98,894,14:56
5.97,1175,14:57
5.97,60,14:58
5.97,0,14:59
5.97,3160,15:00
