price,vol,time
4.99,5237,09:31
4.98,3705,09:32
4.95,2616,09:33
4.96,1772,09:34
4.96,781,09:35
4.96,1297,09:36
4.94,2401,09:37
4.93,2999,09:38
4.91,2447,09:39
4.89,3906,09:40
4.87,3397,09:41
4.87,2924,09:42
4.88,4353,09:43
4.91,852,09:44
4.9,1058,09:45
4.9,2001,09:46
4.9,871,09:47
4.9,1397,09:48
4.88,1607,09:49
4.88,1422,09:50
4.88,400,09:51
4.89,841,09:52
4.91,259,09:53
4.91,533,09:54
4.92,693,09:55
4.91,174,09:56
4.9,1280,09:57
4.9,1332,09:58
4.9,1547,09:59
4.91,996,10:00
4.92,669,10:01
4.91,241,10:02
4.91,194,10:03
4.91,167,10:04
4.91,250,10:05
4.92,305,10:06
4.92,135,10:07
4.92,195,10:08
4.92,230,10:09
4.92,155,10:10
4.91,388,10:11
4.91,203,10:12
4.9,1002,10:13
4.91,313,10:14
4.91,180,10:15
4.9,910,10:16
4.9,1141,10:17
4.9,157,10:18
4.91,488,10:19
4.9,237,10:20
4.9,229,10:21
4.9,345,10:22
4.9,425,10:23
4.9,198,10:24
4.9,971,10:25
4.9,429,10:26
4.89,122,10:27
4.89,229,10:28
4.89,409,10:29
4.9,433,10:30
4.89,1406,10:31
4.89,1910,10:32
4.88,498,10:33
4.88,317,10:34
4.89,347,10:35
4.88,844,10:36
4.88,314,10:37
4.88,258,10:38
4.88,455,10:39
4.88,1128,10:40
4.87,678,10:41
4.87,1046,10:42
4.86,1634,10:43
4.85,2008,10:44
4.85,548,10:45
4.86,254,10:46
4.86,138,10:47
4.85,2069,10:48
4.85,1277,10:49
4.85,164,10:50
4.82,3360,10:51
4.82,1132,10:52
4.8,4033,10:53
4.79,1371,10:54
4.82,1414,10:55
4.82,577,10:56
4.82,864,10:57
4.83,246,10:58
4.83,401,10:59
4.82,519,11:00
4.83,208,11:01
4.84,147,11:02
4.83,167,11:03
4.84,148,11:04
4.84,61,11:05
4.84,22,11:06
4.83,258,11:07
4.83,119,11:08
4.82,368,11:09
4.83,96,11:10
4.84,272,11:11
4.84,143,11:12
4.84,184,11:13
4.84,353,11:14
4.86,1530,11:15
4.85,337,11:16
4.84,472,11:17
4.83,150,11:18
4.83,59,11:19
4.84,430,11:20
4.84,54,11:21
4.84,720,11:22
4.83,823,11:23
4.84,196,11:24
4.82,653,11:25
4.83,304,11:26
4.82,175,11:27
4.81,787,11:28
4.8,1098,11:29
4.8,363,11:30
4.8,1121,13:01
4.81,145,13:02
4.81,527,13:03
4.82,340,13:04
4.83,356,13:05
4.84,166,13:06
4.84,40,13:07
4.82,223,13:08
4.83,144,13:09
4.83,70,13:10
4.82,2,13:11
4.82,61,13:12
4.82,16,13:13
4.81,487,13:14
4.82,181,13:15
4.82,155,13:16
4.82,423,13:17
4.82,222,13:18
4.81,40,13:19
4.81,203,13:20
4.81,117,13:21
4.82,113,13:22
4.82,73,13:23
4.83,18,13:24
4.83,16,13:25
4.83,558,13:26
4.83,91,13:27
4.83,497,13:28
4.83,18,13:29
4.83,50,13:30
4.83,172,13:31
4.82,977,13:32
4.83,66,13:33
4.83,38,13:34
4.83,226,13:35
4.83,151,13:36
4.83,239,13:37
4.83,28,13:38
4.83,202,13:39
4.84,237,13:40
4.84,47,13:41
4.83,107,13:42
4.83,158,13:43
4.82,65,13:44
4.83,1,13:45
4.83,6,13:46
4.82,150,13:47
4.83,191,13:48
4.83,19,13:49
4.83,71,13:50
4.83,17,13:51
4.83,0,13:52
4.84,215,13:53
4.84,40,13:54
4.84,449,13:55
4.84,100,13:56
4.84,282,13:57
4.84,298,13:58
4.84,114,13:59
4.84,217,14:00
4.86,480,14:01
4.86,189,14:02
4.87,226,14:03
4.87,251,14:04
4.88,101,14:05
4.87,33,14:06
4.86,24,14:07
4.88,96,14:08
4.88,191,14:09
4.88,79,14:10
4.87,164,14:11
4.87,273,14:12
4.88,84,14:13
4.88,650,14:14
4.88,36,14:15
4.88,167,14:16
4.87,116,14:17
4.88,41,14:18
4.88,370,14:19
4.88,142,14:20
4.89,42,14:21
4.89,206,14:22
4.88,20,14:23
4.88,24,14:24
4.88,578,14:25
4.87,120,14:26
4.88,30,14:27
4.87,248,14:28
4.87,538,14:29
4.87,241,14:30
4.87,20,14:31
4.87,331,14:32
4.87,98,14:33
4.87,215,14:34
4.86,279,14:35
4.87,157,14:36
4.87,163,14:37
4.87,14,14:38
4.87,30,14:39
4.86,430,14:40
4.86,579,14:41
4.86,873,14:42
4.85,775,14:43
4.85,434,14:44
4.85,70,14:45
4.84,339,14:46
4.85,427,14:47
4.84,256,14:48
4.85,370,14:49
4.85,325,14:50
4.84,319,14:51
4.85,126,14:52
4.85,372,14:53
4.85,389,14:54
4.85,762,14:55
4.84,230,14:56
4.84,1672,14:57
4.84,0,14:58
4.84,0,14:59
4.84,2647,15:00
