price,vol,time
7.09,2494,09:31
7.1,2916,09:32
7.07,1276,09:33
7.07,930,09:34
7.04,1582,09:35
7.03,1445,09:36
7.0,2212,09:37
6.99,1508,09:38
6.97,5170,09:39
6.97,1488,09:40
6.93,1974,09:41
6.93,1706,09:42
6.96,1832,09:43
6.98,1595,09:44
7.01,616,09:45
6.98,2453,09:46
6.99,712,09:47
6.96,1353,09:48
6.93,2008,09:49
6.93,2130,09:50
6.98,1635,09:51
6.97,680,09:52
6.98,846,09:53
6.96,782,09:54
7.0,506,09:55
7.01,640,09:56
7.02,471,09:57
7.02,640,09:58
7.0,1364,09:59
7.01,291,10:00
7.02,852,10:01
7.01,466,10:02
7.01,120,10:03
7.01,217,10:04
7.01,1251,10:05
7.01,209,10:06
7.02,637,10:07
7.02,353,10:08
7.01,583,10:09
7.03,710,10:10
7.04,477,10:11
7.02,379,10:12
7.02,382,10:13
7.03,181,10:14
7.03,214,10:15
7.03,355,10:16
7.04,829,10:17
7.04,847,10:18
7.05,253,10:19
7.05,267,10:20
7.04,919,10:21
7.0,2636,10:22
7.0,271,10:23
6.99,199,10:24
6.99,86,10:25
6.99,988,10:26
7.0,123,10:27
7.0,206,10:28
6.99,503,10:29
6.99,518,10:30
6.98,355,10:31
6.99,1221,10:32
7.0,1992,10:33
6.98,131,10:34
7.0,281,10:35
7.0,119,10:36
6.99,146,10:37
6.99,129,10:38
6.99,131,10:39
6.99,215,10:40
6.98,295,10:41
6.97,400,10:42
6.97,551,10:43
6.96,216,10:44
6.95,509,10:45
6.95,738,10:46
6.94,436,10:47
6.94,391,10:48
6.94,1103,10:49
6.93,415,10:50
6.93,702,10:51
6.93,957,10:52
6.89,2516,10:53
6.92,1482,10:54
6.93,508,10:55
6.92,598,10:56
6.94,723,10:57
6.94,456,10:58
6.94,713,10:59
6.93,877,11:00
6.94,238,11:01
6.95,318,11:02
6.94,276,11:03
6.95,153,11:04
6.96,167,11:05
6.97,198,11:06
6.96,172,11:07
6.96,124,11:08
6.95,171,11:09
6.97,146,11:10
6.92,1308,11:11
6.96,291,11:12
6.96,85,11:13
6.96,224,11:14
6.94,1628,11:15
6.95,394,11:16
6.95,336,11:17
6.95,111,11:18
6.96,210,11:19
6.96,225,11:20
6.96,184,11:21
6.95,219,11:22
6.94,431,11:23
6.95,340,11:24
6.93,1563,11:25
6.95,1402,11:26
6.96,126,11:27
6.92,675,11:28
6.93,738,11:29
6.93,280,11:30
6.96,2379,13:01
6.97,262,13:02
6.98,282,13:03
6.99,366,13:04
7.0,201,13:05
7.02,920,13:06
7.03,261,13:07
7.03,1278,13:08
7.02,543,13:09
7.02,133,13:10
7.01,1316,13:11
7.02,113,13:12
7.03,196,13:13
7.02,202,13:14
7.03,155,13:15
7.03,178,13:16
7.02,461,13:17
7.02,356,13:18
7.01,140,13:19
7.02,93,13:20
7.02,176,13:21
7.02,173,13:22
7.03,381,13:23
7.03,323,13:24
7.04,201,13:25
7.04,112,13:26
7.01,648,13:27
7.03,153,13:28
7.03,92,13:29
7.03,7,13:30
7.03,581,13:31
7.03,517,13:32
7.03,150,13:33
7.04,183,13:34
7.05,1859,13:35
7.05,208,13:36
7.03,410,13:37
7.05,436,13:38
7.03,207,13:39
7.05,1594,13:40
7.05,372,13:41
7.05,208,13:42
7.03,285,13:43
7.03,291,13:44
7.03,274,13:45
7.04,275,13:46
7.03,445,13:47
7.04,391,13:48
7.04,718,13:49
7.05,394,13:50
7.06,338,13:51
7.05,622,13:52
7.07,1137,13:53
7.07,1298,13:54
7.08,425,13:55
7.08,390,13:56
7.07,684,13:57
7.09,444,13:58
7.09,641,13:59
7.1,512,14:00
7.11,1122,14:01
7.11,529,14:02
7.11,1387,14:03
7.12,785,14:04
7.13,474,14:05
7.12,632,14:06
7.11,888,14:07
7.12,1250,14:08
7.13,1739,14:09
7.14,703,14:10
7.14,882,14:11
7.13,433,14:12
7.13,608,14:13
7.11,598,14:14
7.1,635,14:15
7.12,923,14:16
7.12,1192,14:17
7.13,548,14:18
7.12,731,14:19
7.11,536,14:20
7.13,422,14:21
7.11,337,14:22
7.1,405,14:23
7.09,385,14:24
7.09,342,14:25
7.1,473,14:26
7.09,530,14:27
7.09,332,14:28
7.1,327,14:29
7.09,383,14:30
7.09,481,14:31
7.11,607,14:32
7.13,1576,14:33
7.1,551,14:34
7.09,447,14:35
7.08,603,14:36
7.08,381,14:37
7.08,2204,14:38
7.06,320,14:39
7.07,313,14:40
7.08,318,14:41
7.09,483,14:42
7.1,1162,14:43
7.08,355,14:44
7.07,1081,14:45
7.06,144,14:46
7.07,525,14:47
7.04,691,14:48
7.03,164,14:49
7.04,212,14:50
7.04,751,14:51
7.04,406,14:52
7.05,1190,14:53
7.04,177,14:54
7.05,1449,14:55
7.04,507,14:56
7.04,548,14:57
7.04,150,14:58
7.04,0,14:59
7.05,2368,15:00
