price,vol,time
7.29,323,09:31
7.26,343,09:32
7.22,237,09:33
7.24,151,09:34
7.22,222,09:35
7.23,171,09:36
7.21,522,09:37
7.18,772,09:38
7.16,215,09:39
7.15,122,09:40
7.12,424,09:41
7.15,244,09:42
7.13,271,09:43
7.17,262,09:44
7.18,80,09:45
7.17,131,09:46
7.19,93,09:47
7.15,238,09:48
7.14,92,09:49
7.14,52,09:50
7.13,378,09:51
7.16,58,09:52
7.15,74,09:53
7.16,69,09:54
7.16,28,09:55
7.18,251,09:56
7.17,97,09:57
7.2,60,09:58
7.2,82,09:59
7.21,155,10:00
7.21,90,10:01
7.22,48,10:02
7.2,236,10:03
7.22,122,10:04
7.2,118,10:05
7.23,259,10:06
7.22,38,10:07
7.23,8,10:08
7.22,31,10:09
7.25,196,10:10
7.26,360,10:11
7.27,123,10:12
7.25,81,10:13
7.25,152,10:14
7.25,280,10:15
7.25,83,10:16
7.25,57,10:17
7.25,59,10:18
7.26,228,10:19
7.26,256,10:20
7.28,277,10:21
7.28,780,10:22
7.25,128,10:23
7.25,233,10:24
7.23,138,10:25
7.24,135,10:26
7.23,76,10:27
7.26,112,10:28
7.28,344,10:29
7.28,236,10:30
7.22,1370,10:31
7.3,653,10:32
7.25,267,10:33
7.24,208,10:34
7.23,164,10:35
7.22,236,10:36
7.21,135,10:37
7.24,173,10:38
7.25,137,10:39
7.25,117,10:40
7.21,248,10:41
7.2,95,10:42
7.19,95,10:43
7.19,221,10:44
7.16,87,10:45
7.17,139,10:46
7.17,111,10:47
7.17,100,10:48
7.16,71,10:49
7.17,183,10:50
7.18,125,10:51
7.13,53,10:52
7.15,122,10:53
7.15,100,10:54
7.14,112,10:55
7.17,85,10:56
7.17,125,10:57
7.19,102,10:58
7.18,147,10:59
7.16,102,11:00
7.19,49,11:01
7.18,28,11:02
7.18,47,11:03
7.2,40,11:04
7.21,130,11:05
7.19,21,11:06
7.2,63,11:07
7.18,101,11:08
7.23,74,11:09
7.22,74,11:10
7.2,68,11:11
7.21,79,11:12
7.19,19,11:13
7.17,65,11:14
7.18,16,11:15
7.17,74,11:16
7.17,18,11:17
7.18,171,11:18
7.18,49,11:19
7.15,52,11:20
7.18,99,11:21
7.18,197,11:22
7.2,488,11:23
7.18,103,11:24
7.18,27,11:25
7.16,52,11:26
7.16,19,11:27
7.15,38,11:28
7.16,223,11:29
7.17,58,11:30
7.16,461,13:01
7.16,91,13:02
7.17,75,13:03
7.19,64,13:04
7.2,103,13:05
7.21,200,13:06
7.17,45,13:07
7.2,38,13:08
7.19,103,13:09
7.19,102,13:10
7.22,99,13:11
7.22,131,13:12
7.23,129,13:13
7.21,81,13:14
7.21,46,13:15
7.2,57,13:16
7.2,74,13:17
7.21,210,13:18
7.2,84,13:19
7.21,74,13:20
7.19,51,13:21
7.2,71,13:22
7.19,64,13:23
7.18,119,13:24
7.21,56,13:25
7.21,45,13:26
7.19,78,13:27
7.21,101,13:28
7.21,246,13:29
7.2,127,13:30
7.2,35,13:31
7.18,105,13:32
7.17,97,13:33
7.19,67,13:34
7.21,78,13:35
7.19,50,13:36
7.19,379,13:37
7.19,292,13:38
7.19,133,13:39
7.2,253,13:40
7.18,348,13:41
7.2,215,13:42
7.18,247,13:43
7.17,412,13:44
7.16,137,13:45
7.16,110,13:46
7.18,106,13:47
7.18,268,13:48
7.18,142,13:49
7.19,113,13:50
7.18,53,13:51
7.19,47,13:52
7.19,103,13:53
7.2,33,13:54
7.2,87,13:55
7.19,92,13:56
7.22,156,13:57
7.22,56,13:58
7.23,281,13:59
7.21,49,14:00
7.2,77,14:01
7.21,268,14:02
7.26,743,14:03
7.26,90,14:04
7.25,233,14:05
7.27,58,14:06
7.26,108,14:07
7.26,144,14:08
7.25,161,14:09
7.25,122,14:10
7.24,42,14:11
7.25,61,14:12
7.25,57,14:13
7.26,191,14:14
7.25,457,14:15
7.26,424,14:16
7.27,104,14:17
7.24,190,14:18
7.28,83,14:19
7.24,137,14:20
7.26,54,14:21
7.23,85,14:22
7.24,106,14:23
7.24,326,14:24
7.23,453,14:25
7.25,154,14:26
7.25,35,14:27
7.24,52,14:28
7.23,177,14:29
7.23,4,14:30
7.25,42,14:31
7.26,52,14:32
7.28,155,14:33
7.27,131,14:34
7.25,32,14:35
7.26,93,14:36
7.27,256,14:37
7.27,35,14:38
7.26,68,14:39
7.27,88,14:40
7.27,143,14:41
7.24,66,14:42
7.24,118,14:43
7.23,101,14:44
7.22,102,14:45
7.21,93,14:46
7.21,33,14:47
7.2,245,14:48
7.2,106,14:49
7.2,170,14:50
7.19,23,14:51
7.19,142,14:52
7.2,193,14:53
7.19,75,14:54
7.2,23,14:55
7.19,1,14:56
7.2,156,14:57
7.2,0,14:58
7.2,0,14:59
7.19,205,15:00
