price,vol,time
37.31,12906,09:31
37.51,3967,09:32
37.66,4601,09:33
37.78,3185,09:34
37.61,2060,09:35
37.53,2137,09:36
37.83,2951,09:37
37.8,2737,09:38
37.71,3670,09:39
37.78,1681,09:40
37.56,3508,09:41
37.8,4806,09:42
38.12,3736,09:43
38.32,5414,09:44
38.23,3234,09:45
38.29,5397,09:46
38.53,5379,09:47
38.32,2307,09:48
38.44,3792,09:49
38.53,3049,09:50
38.71,3871,09:51
38.82,4452,09:52
39.07,8115,09:53
38.81,7695,09:54
39.01,4560,09:55
39.09,2609,09:56
38.9,4306,09:57
39.18,4956,09:58
39.05,1895,09:59
39.19,3933,10:00
39.07,3060,10:01
38.9,2621,10:02
39.03,2814,10:03
39.0,1525,10:04
38.96,2526,10:05
38.96,1193,10:06
39.09,1209,10:07
38.99,1748,10:08
39.0,1867,10:09
38.96,1163,10:10
38.84,1395,10:11
38.7,3097,10:12
38.8,3599,10:13
38.85,1501,10:14
38.88,1088,10:15
38.67,2102,10:16
38.82,1282,10:17
38.83,1428,10:18
38.85,1400,10:19
38.9,776,10:20
38.78,495,10:21
38.73,690,10:22
38.63,598,10:23
38.53,848,10:24
38.59,938,10:25
38.62,435,10:26
38.55,532,10:27
38.59,867,10:28
38.58,305,10:29
38.58,598,10:30
38.51,1641,10:31
38.5,634,10:32
38.47,681,10:33
38.38,993,10:34
38.33,1310,10:35
38.44,1311,10:36
38.37,406,10:37
38.4,503,10:38
38.36,514,10:39
38.35,420,10:40
38.24,3285,10:41
38.22,1034,10:42
38.32,644,10:43
38.12,683,10:44
38.14,804,10:45
38.2,769,10:46
38.17,518,10:47
38.06,898,10:48
38.04,675,10:49
37.95,1818,10:50
38.12,1368,10:51
38.1,515,10:52
37.95,1012,10:53
38.06,1870,10:54
38.2,1588,10:55
38.33,1440,10:56
38.32,743,10:57
38.38,686,10:58
38.38,653,10:59
38.32,206,11:00
38.34,619,11:01
38.39,550,11:02
38.26,505,11:03
38.19,390,11:04
38.18,338,11:05
38.24,541,11:06
38.23,224,11:07
38.25,139,11:08
38.34,199,11:09
38.45,490,11:10
38.31,691,11:11
38.32,650,11:12
38.27,276,11:13
38.25,215,11:14
38.25,95,11:15
38.19,216,11:16
38.09,308,11:17
38.11,420,11:18
38.11,467,11:19
38.05,344,11:20
38.1,435,11:21
38.12,249,11:22
38.1,93,11:23
38.14,196,11:24
38.1,461,11:25
38.03,447,11:26
37.98,1606,11:27
37.86,293,11:28
37.96,2657,11:29
38.0,453,11:30
37.98,1110,13:01
38.03,1101,13:02
38.19,371,13:03
38.3,523,13:04
38.2,195,13:05
38.22,330,13:06
38.14,281,13:07
38.06,242,13:08
38.02,721,13:09
38.02,564,13:10
37.97,600,13:11
38.03,524,13:12
38.0,296,13:13
38.01,327,13:14
38.07,426,13:15
38.1,444,13:16
38.0,292,13:17
38.04,122,13:18
38.0,467,13:19
38.02,315,13:20
38.03,185,13:21
38.03,295,13:22
38.1,502,13:23
38.09,352,13:24
38.14,179,13:25
38.21,1176,13:26
38.19,806,13:27
38.18,186,13:28
38.14,242,13:29
38.17,306,13:30
38.26,916,13:31
38.24,307,13:32
38.14,278,13:33
38.25,448,13:34
38.28,540,13:35
38.34,891,13:36
38.3,784,13:37
38.3,214,13:38
38.24,122,13:39
38.27,196,13:40
38.26,204,13:41
38.27,200,13:42
38.26,261,13:43
38.26,302,13:44
38.2,769,13:45
38.22,144,13:46
38.22,339,13:47
38.21,300,13:48
38.27,507,13:49
38.23,379,13:50
38.2,383,13:51
38.2,1452,13:52
38.14,817,13:53
38.21,540,13:54
38.3,345,13:55
38.22,1057,13:56
38.14,495,13:57
38.19,346,13:58
38.25,287,13:59
38.26,616,14:00
38.27,901,14:01
38.3,600,14:02
38.46,1294,14:03
38.52,1423,14:04
38.54,646,14:05
38.54,800,14:06
38.5,413,14:07
38.6,739,14:08
38.68,1296,14:09
38.74,665,14:10
38.6,1034,14:11
38.61,640,14:12
38.64,768,14:13
38.56,902,14:14
38.62,406,14:15
38.69,728,14:16
38.74,643,14:17
38.73,883,14:18
38.76,762,14:19
38.76,518,14:20
38.7,1064,14:21
38.6,797,14:22
38.63,517,14:23
38.55,739,14:24
38.62,273,14:25
38.6,481,14:26
38.53,634,14:27
38.52,433,14:28
38.56,469,14:29
38.53,669,14:30
38.52,838,14:31
38.57,638,14:32
38.57,1478,14:33
38.5,587,14:34
38.46,762,14:35
38.4,1042,14:36
38.41,517,14:37
38.46,637,14:38
38.4,1022,14:39
38.46,480,14:40
38.39,565,14:41
38.33,534,14:42
38.39,871,14:43
38.29,1128,14:44
38.26,621,14:45
38.15,1994,14:46
38.13,762,14:47
38.18,561,14:48
38.19,545,14:49
38.15,813,14:50
38.07,1554,14:51
38.09,992,14:52
38.05,1146,14:53
38.02,708,14:54
37.99,1847,14:55
37.92,1906,14:56
37.93,1095,14:57
37.94,53,14:58
37.94,0,14:59
38.0,3161,15:00
