price,vol,time
59.82,22710,09:31
59.7,8943,09:32
59.75,9121,09:33
59.85,5585,09:34
59.64,10072,09:35
59.62,10974,09:36
59.62,5142,09:37
59.63,4405,09:38
59.5,17362,09:39
59.14,20379,09:40
59.02,8794,09:41
59.15,16653,09:42
59.47,6093,09:43
59.78,6923,09:44
59.66,6515,09:45
59.79,8254,09:46
59.95,7332,09:47
59.69,4531,09:48
59.74,6333,09:49
59.59,6338,09:50
59.87,9992,09:51
59.98,10497,09:52
60.0,7226,09:53
59.96,4772,09:54
60.03,4166,09:55
60.09,6872,09:56
59.99,5897,09:57
60.02,5521,09:58
60.07,3051,09:59
60.2,6461,10:00
60.1,8363,10:01
59.94,8609,10:02
60.01,2837,10:03
60.03,2274,10:04
59.92,5379,10:05
59.9,7031,10:06
59.85,2646,10:07
59.8,2567,10:08
59.81,2322,10:09
59.88,1987,10:10
59.84,2134,10:11
59.65,4168,10:12
59.66,2214,10:13
59.7,1530,10:14
59.59,3066,10:15
59.51,5321,10:16
59.55,6731,10:17
59.68,3646,10:18
59.5,4863,10:19
59.42,3383,10:20
59.35,3747,10:21
59.18,4826,10:22
59.19,4845,10:23
59.15,3786,10:24
59.27,2454,10:25
59.27,3770,10:26
59.15,8561,10:27
59.08,5208,10:28
59.14,2414,10:29
59.17,1843,10:30
59.08,3996,10:31
59.04,4038,10:32
58.95,20035,10:33
58.91,5858,10:34
59.0,4299,10:35
59.1,4131,10:36
59.01,1919,10:37
59.0,2998,10:38
59.09,1757,10:39
59.13,3065,10:40
59.0,4750,10:41
58.96,3494,10:42
58.96,3283,10:43
58.93,3981,10:44
58.88,6259,10:45
58.86,3225,10:46
58.92,1822,10:47
58.71,8555,10:48
58.63,6732,10:49
58.51,9282,10:50
58.54,5650,10:51
58.52,5615,10:52
58.51,8991,10:53
58.61,6884,10:54
58.88,4075,10:55
58.89,3554,10:56
59.04,5165,10:57
59.0,2571,10:58
59.05,3940,10:59
59.16,2353,11:00
59.2,3156,11:01
59.11,3380,11:02
58.95,2383,11:03
58.88,1279,11:04
58.87,1646,11:05
58.8,2613,11:06
58.84,1515,11:07
58.75,1781,11:08
58.8,1490,11:09
58.94,1457,11:10
58.9,1376,11:11
58.83,1040,11:12
58.8,2071,11:13
58.82,1581,11:14
58.84,1666,11:15
58.81,2678,11:16
58.6,2759,11:17
58.61,2272,11:18
58.75,1331,11:19
58.63,1598,11:20
58.6,2721,11:21
58.58,2072,11:22
58.61,3171,11:23
58.61,1156,11:24
58.64,1420,11:25
58.7,1609,11:26
58.56,3210,11:27
58.54,4312,11:28
58.7,4445,11:29
58.85,2701,11:30
58.77,7579,13:01
58.91,2495,13:02
59.0,3475,13:03
59.11,4022,13:04
59.08,1563,13:05
59.07,1504,13:06
59.05,1509,13:07
58.94,1708,13:08
58.96,1555,13:09
58.99,979,13:10
58.89,2154,13:11
58.95,1101,13:12
58.94,554,13:13
58.96,831,13:14
59.05,1376,13:15
59.04,1307,13:16
59.08,1686,13:17
59.09,1316,13:18
59.05,1086,13:19
58.98,1409,13:20
58.98,632,13:21
59.08,1004,13:22
59.16,1477,13:23
59.16,3054,13:24
59.24,3273,13:25
59.21,1494,13:26
59.18,1804,13:27
59.14,1106,13:28
59.19,751,13:29
59.19,1217,13:30
59.14,1871,13:31
59.1,1541,13:32
59.12,805,13:33
59.18,1927,13:34
59.29,3028,13:35
59.25,2545,13:36
59.18,1332,13:37
59.15,1083,13:38
59.07,1993,13:39
58.99,3632,13:40
59.08,881,13:41
59.18,1155,13:42
59.11,1356,13:43
59.18,1299,13:44
59.15,1539,13:45
59.08,1100,13:46
59.09,1398,13:47
59.0,2914,13:48
59.1,1588,13:49
59.06,1269,13:50
59.14,2682,13:51
59.15,1097,13:52
59.14,2241,13:53
59.17,1538,13:54
59.2,2938,13:55
59.19,3006,13:56
59.18,2189,13:57
59.2,1301,13:58
59.2,1745,13:59
59.29,4061,14:00
59.29,2296,14:01
59.26,2154,14:02
59.38,3576,14:03
59.61,5350,14:04
59.63,5361,14:05
59.58,2612,14:06
59.51,2350,14:07
59.6,4010,14:08
59.7,2231,14:09
59.75,3130,14:10
59.58,3336,14:11
59.59,1646,14:12
59.6,2177,14:13
59.6,1930,14:14
59.75,2547,14:15
59.76,4502,14:16
59.74,2457,14:17
59.77,2680,14:18
59.88,3336,14:19
59.96,2960,14:20
59.97,2239,14:21
59.9,2632,14:22
59.94,1835,14:23
59.91,2161,14:24
59.84,2248,14:25
59.84,1548,14:26
59.82,2349,14:27
59.88,1400,14:28
59.87,1648,14:29
59.87,3745,14:30
59.88,2828,14:31
59.86,1578,14:32
59.86,2993,14:33
59.85,2597,14:34
59.83,3307,14:35
59.73,3239,14:36
59.65,1928,14:37
59.6,2397,14:38
59.63,1601,14:39
59.64,1420,14:40
59.61,2594,14:41
59.6,1463,14:42
59.58,2968,14:43
59.61,2279,14:44
59.62,2372,14:45
59.53,2939,14:46
59.54,2504,14:47
59.5,2106,14:48
59.48,4530,14:49
59.42,2827,14:50
59.29,2701,14:51
59.37,4603,14:52
59.3,3953,14:53
59.35,4713,14:54
59.36,2478,14:55
59.31,4696,14:56
59.32,4082,14:57
59.32,43,14:58
59.32,0,14:59
59.59,8875,15:00
