price,vol,time
15.34,1045,09:31
15.28,358,09:32
15.13,684,09:33
15.1,647,09:34
15.06,360,09:35
15.04,442,09:36
14.99,1003,09:37
14.99,389,09:38
14.91,375,09:39
14.9,258,09:40
14.82,285,09:41
14.81,611,09:42
14.88,273,09:43
14.89,150,09:44
14.89,121,09:45
14.93,216,09:46
14.97,100,09:47
14.86,376,09:48
14.9,60,09:49
14.87,56,09:50
14.86,124,09:51
14.87,39,09:52
14.93,92,09:53
14.9,75,09:54
14.92,82,09:55
14.96,43,09:56
14.96,69,09:57
14.93,326,09:58
14.91,198,09:59
14.91,100,10:00
14.97,29,10:01
14.91,180,10:02
14.91,70,10:03
14.91,56,10:04
14.9,115,10:05
14.92,143,10:06
14.93,69,10:07
14.96,33,10:08
14.94,44,10:09
14.96,376,10:10
14.94,59,10:11
14.89,68,10:12
14.91,18,10:13
14.89,115,10:14
14.89,13,10:15
14.88,14,10:16
14.94,92,10:17
14.96,96,10:18
14.95,7,10:19
14.89,43,10:20
14.9,31,10:21
14.88,34,10:22
14.87,68,10:23
14.87,8,10:24
14.88,47,10:25
14.88,92,10:26
14.85,194,10:27
14.84,99,10:28
14.87,312,10:29
14.87,32,10:30
14.85,74,10:31
14.86,235,10:32
14.9,11,10:33
14.9,9,10:34
14.84,66,10:35
14.9,121,10:36
14.87,25,10:37
14.85,16,10:38
14.88,3,10:39
14.84,33,10:40
14.83,46,10:41
14.8,81,10:42
14.79,72,10:43
14.78,298,10:44
14.76,137,10:45
14.74,53,10:46
14.7,287,10:47
14.67,390,10:48
14.7,134,10:49
14.7,84,10:50
14.7,11,10:51
14.67,54,10:52
14.67,169,10:53
14.65,90,10:54
14.66,158,10:55
14.66,175,10:56
14.7,114,10:57
14.7,85,10:58
14.72,46,10:59
14.72,133,11:00
14.73,7,11:01
14.75,120,11:02
14.73,22,11:03
14.72,23,11:04
14.74,10,11:05
14.74,0,11:06
14.75,22,11:07
14.74,50,11:08
14.76,76,11:09
14.76,14,11:10
14.76,7,11:11
14.75,23,11:12
14.73,35,11:13
14.71,27,11:14
14.72,40,11:15
14.7,61,11:16
14.7,27,11:17
14.7,35,11:18
14.69,19,11:19
14.69,6,11:20
14.68,17,11:21
14.69,51,11:22
14.69,38,11:23
14.68,35,11:24
14.66,29,11:25
14.67,14,11:26
14.66,58,11:27
14.65,78,11:28
14.67,18,11:29
14.67,32,11:30
14.7,83,13:01
14.72,125,13:02
14.75,26,13:03
14.75,52,13:04
14.76,45,13:05
14.77,81,13:06
14.77,63,13:07
14.78,2,13:08
14.78,114,13:09
14.78,7,13:10
14.77,86,13:11
14.75,141,13:12
14.77,24,13:13
14.75,28,13:14
14.79,149,13:15
14.78,27,13:16
14.77,58,13:17
14.77,17,13:18
14.77,0,13:19
14.79,21,13:20
14.77,27,13:21
14.79,24,13:22
14.79,128,13:23
14.78,42,13:24
14.8,13,13:25
14.82,4,13:26
14.8,12,13:27
14.81,3,13:28
14.83,29,13:29
14.81,27,13:30
14.79,60,13:31
14.77,13,13:32
14.77,0,13:33
14.8,17,13:34
14.83,70,13:35
14.84,89,13:36
14.83,33,13:37
14.81,40,13:38
14.81,0,13:39
14.83,13,13:40
14.83,2,13:41
14.83,17,13:42
14.78,68,13:43
14.83,29,13:44
14.82,8,13:45
14.81,23,13:46
14.8,11,13:47
14.8,0,13:48
14.83,50,13:49
14.83,15,13:50
14.82,52,13:51
14.84,109,13:52
14.83,13,13:53
14.83,34,13:54
14.84,22,13:55
14.85,63,13:56
14.86,36,13:57
14.86,39,13:58
14.87,17,13:59
14.87,12,14:00
14.88,25,14:01
14.88,24,14:02
14.89,16,14:03
14.91,67,14:04
14.91,169,14:05
14.9,93,14:06
14.88,19,14:07
14.9,25,14:08
14.9,65,14:09
14.9,127,14:10
14.87,36,14:11
14.87,57,14:12
14.87,70,14:13
14.86,124,14:14
14.86,96,14:15
14.88,88,14:16
14.89,73,14:17
14.88,9,14:18
14.96,810,14:19
15.0,147,14:20
15.02,125,14:21
15.0,69,14:22
15.0,172,14:23
15.03,83,14:24
15.0,242,14:25
14.99,115,14:26
14.97,29,14:27
14.97,11,14:28
15.0,124,14:29
14.95,19,14:30
14.96,63,14:31
14.99,18,14:32
14.98,44,14:33
15.01,236,14:34
14.97,44,14:35
14.97,156,14:36
14.94,27,14:37
15.0,142,14:38
15.0,110,14:39
15.0,42,14:40
15.0,118,14:41
14.97,38,14:42
14.88,288,14:43
14.96,71,14:44
14.96,0,14:45
14.88,94,14:46
14.86,51,14:47
14.87,38,14:48
14.86,18,14:49
14.85,82,14:50
14.83,158,14:51
14.81,198,14:52
14.8,166,14:53
14.81,58,14:54
14.81,53,14:55
14.8,150,14:56
14.79,81,14:57
14.79,0,14:58
14.79,0,14:59
14.81,338,15:00
