price,vol,time
7.25,698,09:31
7.19,359,09:32
7.15,570,09:33
7.19,465,09:34
7.18,143,09:35
7.17,293,09:36
7.14,397,09:37
7.14,298,09:38
7.12,354,09:39
7.08,252,09:40
7.05,485,09:41
7.06,626,09:42
7.07,392,09:43
7.09,187,09:44
7.1,85,09:45
7.1,78,09:46
7.1,27,09:47
7.06,577,09:48
7.08,367,09:49
7.05,305,09:50
7.04,302,09:51
7.05,140,09:52
7.08,88,09:53
7.07,97,09:54
7.08,174,09:55
7.08,91,09:56
7.08,249,09:57
7.07,178,09:58
7.05,474,09:59
7.07,156,10:00
7.07,340,10:01
7.07,231,10:02
7.06,150,10:03
7.06,40,10:04
7.06,117,10:05
7.07,123,10:06
7.09,23,10:07
7.08,46,10:08
7.09,33,10:09
7.06,162,10:10
7.07,66,10:11
7.07,284,10:12
7.06,20,10:13
7.06,9,10:14
7.07,55,10:15
7.06,53,10:16
7.06,33,10:17
7.08,33,10:18
7.08,59,10:19
7.07,29,10:20
7.07,267,10:21
7.06,138,10:22
7.05,170,10:23
7.05,30,10:24
7.06,435,10:25
7.05,63,10:26
7.04,112,10:27
7.06,126,10:28
7.06,161,10:29
7.06,28,10:30
7.06,254,10:31
7.06,206,10:32
7.06,53,10:33
7.06,29,10:34
7.05,242,10:35
7.05,158,10:36
7.03,135,10:37
7.04,13,10:38
7.04,49,10:39
7.03,73,10:40
7.02,687,10:41
7.02,190,10:42
7.02,122,10:43
7.0,701,10:44
7.0,139,10:45
7.0,146,10:46
7.01,61,10:47
7.01,116,10:48
6.99,71,10:49
7.0,162,10:50
6.99,344,10:51
6.99,131,10:52
6.98,107,10:53
6.97,211,10:54
6.99,89,10:55
7.01,166,10:56
7.01,43,10:57
7.02,194,10:58
7.03,41,10:59
7.0,99,11:00
7.01,45,11:01
7.01,35,11:02
7.0,43,11:03
7.01,21,11:04
7.01,0,11:05
7.0,17,11:06
7.0,25,11:07
6.99,70,11:08
7.0,49,11:09
7.0,5,11:10
7.0,30,11:11
7.0,191,11:12
7.0,12,11:13
7.0,27,11:14
6.99,41,11:15
6.99,139,11:16
6.99,86,11:17
6.98,5,11:18
6.99,18,11:19
6.98,1,11:20
6.99,43,11:21
6.97,307,11:22
6.97,26,11:23
6.97,7,11:24
6.98,89,11:25
6.95,280,11:26
6.96,59,11:27
6.96,0,11:28
6.95,86,11:29
6.95,0,11:30
6.96,254,13:01
6.95,294,13:02
6.97,24,13:03
6.97,75,13:04
6.98,84,13:05
6.98,451,13:06
6.99,15,13:07
6.99,18,13:08
6.98,5,13:09
6.97,54,13:10
6.99,54,13:11
6.99,23,13:12
6.99,10,13:13
6.99,4,13:14
6.99,23,13:15
6.99,47,13:16
6.98,40,13:17
6.99,14,13:18
6.98,112,13:19
6.98,45,13:20
6.99,63,13:21
6.99,15,13:22
7.0,22,13:23
6.99,34,13:24
7.01,7,13:25
7.0,3,13:26
7.0,1,13:27
7.0,7,13:28
7.0,5,13:29
7.0,12,13:30
7.0,36,13:31
6.99,188,13:32
6.99,26,13:33
7.0,30,13:34
7.0,31,13:35
7.02,80,13:36
7.01,76,13:37
7.01,40,13:38
7.01,36,13:39
7.0,27,13:40
7.0,7,13:41
7.01,3,13:42
7.0,11,13:43
7.01,5,13:44
7.01,83,13:45
7.0,4,13:46
7.0,1,13:47
7.0,76,13:48
7.01,15,13:49
7.02,16,13:50
7.0,11,13:51
7.0,4,13:52
7.01,5,13:53
7.02,15,13:54
7.03,58,13:55
7.03,22,13:56
7.02,4,13:57
7.03,8,13:58
7.03,5,13:59
7.03,3,14:00
7.03,7,14:01
7.04,6,14:02
7.04,0,14:03
7.06,172,14:04
7.08,82,14:05
7.06,61,14:06
7.06,77,14:07
7.05,25,14:08
7.06,19,14:09
7.07,31,14:10
7.07,61,14:11
7.06,46,14:12
7.07,344,14:13
7.05,11,14:14
7.05,139,14:15
7.06,91,14:16
7.07,9,14:17
7.07,24,14:18
7.07,294,14:19
7.07,83,14:20
7.07,37,14:21
7.07,46,14:22
7.08,27,14:23
7.07,17,14:24
7.06,241,14:25
7.06,30,14:26
7.06,3,14:27
7.06,0,14:28
7.06,0,14:29
7.06,79,14:30
7.06,12,14:31
7.06,35,14:32
7.07,7,14:33
7.06,144,14:34
7.05,14,14:35
7.05,89,14:36
7.03,82,14:37
7.04,30,14:38
7.04,84,14:39
7.04,44,14:40
7.04,69,14:41
7.03,35,14:42
7.03,112,14:43
7.02,65,14:44
7.03,115,14:45
7.03,157,14:46
7.03,200,14:47
7.02,311,14:48
7.01,68,14:49
7.02,191,14:50
7.01,180,14:51
7.02,100,14:52
7.02,324,14:53
7.01,130,14:54
7.01,126,14:55
7.01,265,14:56
7.02,443,14:57
7.02,0,14:58
7.02,0,14:59
6.98,291,15:00
