price,vol,time
15.2,612,09:31
15.1,602,09:32
15.04,448,09:33
15.01,322,09:34
15.04,249,09:35
15.01,570,09:36
14.97,418,09:37
14.95,432,09:38
14.82,646,09:39
14.8,569,09:40
14.73,520,09:41
14.71,654,09:42
14.72,370,09:43
14.8,132,09:44
14.75,184,09:45
14.81,258,09:46
14.79,133,09:47
14.68,772,09:48
14.66,452,09:49
14.68,396,09:50
14.66,474,09:51
14.67,253,09:52
14.7,50,09:53
14.73,226,09:54
14.73,100,09:55
14.74,115,09:56
14.77,61,09:57
14.75,176,09:58
14.73,402,09:59
14.77,163,10:00
14.75,186,10:01
14.72,220,10:02
14.7,146,10:03
14.74,71,10:04
14.72,89,10:05
14.74,55,10:06
14.73,57,10:07
14.73,86,10:08
14.73,289,10:09
14.73,281,10:10
14.73,28,10:11
14.71,209,10:12
14.71,11,10:13
14.72,79,10:14
14.73,47,10:15
14.72,194,10:16
14.71,40,10:17
14.72,34,10:18
14.73,77,10:19
14.72,91,10:20
14.72,84,10:21
14.71,190,10:22
14.68,812,10:23
14.66,57,10:24
14.67,186,10:25
14.66,205,10:26
14.64,130,10:27
14.64,122,10:28
14.63,185,10:29
14.65,98,10:30
14.55,1144,10:31
14.53,93,10:32
14.54,94,10:33
14.55,382,10:34
14.57,174,10:35
14.57,85,10:36
14.5,635,10:37
14.51,182,10:38
14.56,211,10:39
14.55,46,10:40
14.52,42,10:41
14.52,56,10:42
14.49,309,10:43
14.49,87,10:44
14.47,78,10:45
14.44,228,10:46
14.43,75,10:47
14.44,39,10:48
14.42,211,10:49
14.4,119,10:50
14.33,397,10:51
14.35,97,10:52
14.3,171,10:53
14.24,305,10:54
14.35,161,10:55
14.31,125,10:56
14.4,56,10:57
14.41,96,10:58
14.4,83,10:59
14.43,104,11:00
14.42,97,11:01
14.41,6,11:02
14.4,128,11:03
14.4,9,11:04
14.45,19,11:05
14.44,46,11:06
14.43,38,11:07
14.43,21,11:08
14.45,38,11:09
14.44,23,11:10
14.44,51,11:11
14.44,28,11:12
14.45,27,11:13
14.44,58,11:14
14.44,26,11:15
14.42,106,11:16
14.41,44,11:17
14.39,64,11:18
14.38,52,11:19
14.36,90,11:20
14.35,55,11:21
14.35,43,11:22
14.34,40,11:23
14.33,66,11:24
14.33,112,11:25
14.33,31,11:26
14.3,271,11:27
14.31,100,11:28
14.32,75,11:29
14.33,34,11:30
14.32,375,13:01
14.32,42,13:02
14.35,241,13:03
14.35,64,13:04
14.4,39,13:05
14.41,39,13:06
14.44,48,13:07
14.41,117,13:08
14.41,5,13:09
14.4,6,13:10
14.41,88,13:11
14.41,12,13:12
14.39,8,13:13
14.39,24,13:14
14.39,41,13:15
14.39,53,13:16
14.4,57,13:17
14.4,24,13:18
14.4,30,13:19
14.39,75,13:20
14.38,53,13:21
14.38,14,13:22
14.39,4,13:23
14.41,4,13:24
14.44,12,13:25
14.45,16,13:26
14.44,24,13:27
14.41,32,13:28
14.4,8,13:29
14.4,1,13:30
14.41,24,13:31
14.37,217,13:32
14.38,24,13:33
14.38,5,13:34
14.41,35,13:35
14.41,2,13:36
14.4,14,13:37
14.4,0,13:38
14.39,8,13:39
14.39,49,13:40
14.4,27,13:41
14.38,45,13:42
14.39,59,13:43
14.38,12,13:44
14.38,3,13:45
14.36,82,13:46
14.36,18,13:47
14.37,10,13:48
14.37,83,13:49
14.37,5,13:50
14.38,27,13:51
14.38,50,13:52
14.39,38,13:53
14.4,32,13:54
14.41,16,13:55
14.43,7,13:56
14.41,141,13:57
14.42,48,13:58
14.42,24,13:59
14.44,109,14:00
14.46,128,14:01
14.46,26,14:02
14.46,54,14:03
14.48,25,14:04
14.48,98,14:05
14.48,47,14:06
14.47,72,14:07
14.47,52,14:08
14.48,73,14:09
14.48,46,14:10
14.49,5,14:11
14.49,17,14:12
14.49,11,14:13
14.49,2,14:14
14.49,49,14:15
14.5,49,14:16
14.53,153,14:17
14.51,24,14:18
14.53,1,14:19
14.55,50,14:20
14.57,30,14:21
14.56,116,14:22
14.57,31,14:23
14.55,55,14:24
14.54,47,14:25
14.53,9,14:26
14.51,34,14:27
14.52,67,14:28
14.51,25,14:29
14.49,16,14:30
14.48,36,14:31
14.49,49,14:32
14.51,3,14:33
14.5,103,14:34
14.49,15,14:35
14.49,7,14:36
14.47,55,14:37
14.48,8,14:38
14.47,59,14:39
14.46,45,14:40
14.42,134,14:41
14.42,122,14:42
14.41,123,14:43
14.4,157,14:44
14.41,33,14:45
14.39,133,14:46
14.4,50,14:47
14.4,3,14:48
14.4,82,14:49
14.4,43,14:50
14.4,121,14:51
14.4,16,14:52
14.4,67,14:53
14.4,105,14:54
14.4,104,14:55
14.39,171,14:56
14.39,204,14:57
14.4,11,14:58
14.4,0,14:59
14.39,381,15:00
