price,vol,time
4.31,16892,09:31
4.28,13711,09:32
4.24,14347,09:33
4.26,9207,09:34
4.25,6983,09:35
4.26,5670,09:36
4.25,4976,09:37
4.23,5680,09:38
4.21,14612,09:39
4.22,9513,09:40
4.17,14254,09:41
4.17,14794,09:42
4.2,4208,09:43
4.2,4040,09:44
4.2,4046,09:45
4.21,5170,09:46
4.2,3984,09:47
4.21,2469,09:48
4.2,3188,09:49
4.18,6052,09:50
4.19,1951,09:51
4.2,1458,09:52
4.2,1718,09:53
4.21,2618,09:54
4.21,3244,09:55
4.22,1130,09:56
4.24,2548,09:57
4.23,2440,09:58
4.22,632,09:59
4.24,2376,10:00
4.24,1325,10:01
4.24,1348,10:02
4.24,1004,10:03
4.26,3264,10:04
4.25,3834,10:05
4.24,2076,10:06
4.25,1193,10:07
4.26,2393,10:08
4.26,417,10:09
4.26,1671,10:10
4.26,149,10:11
4.25,2384,10:12
4.24,675,10:13
4.24,2049,10:14
4.25,1534,10:15
4.23,823,10:16
4.25,557,10:17
4.25,1890,10:18
4.25,2139,10:19
4.25,1073,10:20
4.25,705,10:21
4.24,1047,10:22
4.25,380,10:23
4.26,1315,10:24
4.26,2355,10:25
4.26,896,10:26
4.26,727,10:27
4.25,1738,10:28
4.25,203,10:29
4.24,794,10:30
4.24,1094,10:31
4.24,226,10:32
4.24,275,10:33
4.24,738,10:34
4.24,1937,10:35
4.24,1084,10:36
4.24,140,10:37
4.24,1693,10:38
4.24,1245,10:39
4.24,285,10:40
4.23,1781,10:41
4.22,3001,10:42
4.22,2925,10:43
4.21,2524,10:44
4.2,3233,10:45
4.21,2863,10:46
4.2,1546,10:47
4.2,2765,10:48
4.2,869,10:49
4.19,2670,10:50
4.19,1391,10:51
4.18,2447,10:52
4.18,1705,10:53
4.17,2975,10:54
4.18,3558,10:55
4.19,1425,10:56
4.19,468,10:57
4.18,1433,10:58
4.19,533,10:59
4.19,1561,11:00
4.19,696,11:01
4.19,1572,11:02
4.19,664,11:03
4.18,4940,11:04
4.19,2772,11:05
4.19,816,11:06
4.19,1465,11:07
4.18,3776,11:08
4.18,1135,11:09
4.18,2273,11:10
4.19,251,11:11
4.19,171,11:12
4.18,2076,11:13
4.18,128,11:14
4.18,171,11:15
4.18,936,11:16
4.19,415,11:17
4.19,821,11:18
4.18,1206,11:19
4.18,466,11:20
4.19,543,11:21
4.19,493,11:22
4.18,744,11:23
4.18,1144,11:24
4.18,810,11:25
4.18,423,11:26
4.17,4840,11:27
4.17,956,11:28
4.17,818,11:29
4.18,690,11:30
4.18,2890,13:01
4.18,1047,13:02
4.19,1282,13:03
4.2,1117,13:04
4.2,316,13:05
4.21,389,13:06
4.22,1360,13:07
4.23,633,13:08
4.23,861,13:09
4.23,964,13:10
4.23,293,13:11
4.24,171,13:12
4.23,683,13:13
4.23,203,13:14
4.24,938,13:15
4.23,428,13:16
4.23,1373,13:17
4.22,669,13:18
4.22,41,13:19
4.22,342,13:20
4.23,98,13:21
4.23,939,13:22
4.23,1580,13:23
4.23,744,13:24
4.23,410,13:25
4.23,189,13:26
4.23,32,13:27
4.22,882,13:28
4.22,371,13:29
4.22,1030,13:30
4.22,428,13:31
4.22,1893,13:32
4.22,357,13:33
4.23,295,13:34
4.23,1284,13:35
4.24,62,13:36
4.24,83,13:37
4.24,482,13:38
4.24,181,13:39
4.23,579,13:40
4.24,757,13:41
4.24,1447,13:42
4.24,550,13:43
4.23,180,13:44
4.23,133,13:45
4.23,1233,13:46
4.23,369,13:47
4.24,373,13:48
4.24,2876,13:49
4.23,500,13:50
4.23,852,13:51
4.24,868,13:52
4.24,469,13:53
4.24,981,13:54
4.25,182,13:55
4.25,164,13:56
4.24,14,13:57
4.25,209,13:58
4.24,351,13:59
4.26,3722,14:00
4.27,2105,14:01
4.27,142,14:02
4.28,2823,14:03
4.28,1224,14:04
4.28,1744,14:05
4.28,2514,14:06
4.28,1649,14:07
4.28,129,14:08
4.29,2028,14:09
4.31,2655,14:10
4.29,1156,14:11
4.31,2045,14:12
4.31,1340,14:13
4.31,2400,14:14
4.3,1455,14:15
4.31,1886,14:16
4.32,283,14:17
4.31,1612,14:18
4.31,263,14:19
4.31,971,14:20
4.31,107,14:21
4.34,2153,14:22
4.32,2374,14:23
4.32,1098,14:24
4.33,729,14:25
4.33,1214,14:26
4.31,5613,14:27
4.31,1601,14:28
4.3,1102,14:29
4.3,847,14:30
4.3,236,14:31
4.31,1618,14:32
4.3,2080,14:33
4.3,1246,14:34
4.3,1085,14:35
4.28,1246,14:36
4.29,1930,14:37
4.28,162,14:38
4.27,2534,14:39
4.27,1920,14:40
4.27,245,14:41
4.27,211,14:42
4.28,664,14:43
4.28,1321,14:44
4.28,449,14:45
4.27,475,14:46
4.27,2289,14:47
4.28,216,14:48
4.28,1199,14:49
4.27,1284,14:50
4.26,2556,14:51
4.26,3086,14:52
4.25,1774,14:53
4.25,1162,14:54
4.26,3831,14:55
4.26,623,14:56
4.26,3948,14:57
4.27,7,14:58
4.27,0,14:59
4.26,2430,15:00
