price,vol,time
26.0,632,09:31
26.1,129,09:32
25.99,163,09:33
26.01,354,09:34
26.0,209,09:35
26.01,74,09:36
25.83,105,09:37
25.68,295,09:38
25.6,565,09:39
25.69,410,09:40
25.63,193,09:41
25.6,153,09:42
25.69,434,09:43
25.69,209,09:44
25.79,197,09:45
25.8,90,09:46
25.81,93,09:47
25.78,27,09:48
25.66,58,09:49
25.6,259,09:50
25.63,72,09:51
25.53,56,09:52
25.56,117,09:53
25.62,115,09:54
25.64,54,09:55
25.66,98,09:56
25.67,54,09:57
25.75,66,09:58
25.77,24,09:59
25.81,51,10:00
25.79,39,10:01
25.77,31,10:02
25.79,157,10:03
25.78,12,10:04
25.78,12,10:05
25.78,5,10:06
25.79,28,10:07
25.78,15,10:08
25.87,60,10:09
25.99,128,10:10
25.81,28,10:11
25.79,59,10:12
25.87,4,10:13
25.81,8,10:14
25.91,17,10:15
25.95,39,10:16
26.05,119,10:17
26.05,13,10:18
26.08,35,10:19
26.18,47,10:20
26.18,28,10:21
26.15,56,10:22
26.1,40,10:23
25.89,163,10:24
25.86,94,10:25
25.88,118,10:26
25.88,33,10:27
25.88,40,10:28
25.81,14,10:29
25.82,68,10:30
25.72,240,10:31
25.76,52,10:32
25.76,9,10:33
25.89,115,10:34
25.76,55,10:35
25.7,109,10:36
25.71,48,10:37
25.8,10,10:38
25.86,5,10:39
25.71,46,10:40
25.62,223,10:41
25.61,105,10:42
25.61,99,10:43
25.6,59,10:44
25.56,21,10:45
25.59,34,10:46
25.59,38,10:47
25.55,105,10:48
25.6,9,10:49
25.6,18,10:50
25.59,37,10:51
25.55,36,10:52
25.48,214,10:53
25.48,28,10:54
25.61,39,10:55
25.6,10,10:56
25.62,55,10:57
25.61,47,10:58
25.6,30,10:59
25.64,8,11:00
25.65,31,11:01
25.65,5,11:02
25.59,54,11:03
25.55,29,11:04
25.59,3,11:05
25.62,33,11:06
25.59,29,11:07
25.55,31,11:08
25.56,21,11:09
25.56,24,11:10
25.61,55,11:11
25.56,7,11:12
25.56,5,11:13
25.63,7,11:14
25.64,9,11:15
25.56,50,11:16
25.5,19,11:17
25.48,14,11:18
25.47,10,11:19
25.47,44,11:20
25.46,20,11:21
25.48,10,11:22
25.48,12,11:23
25.45,81,11:24
25.45,85,11:25
25.42,33,11:26
25.41,27,11:27
25.39,146,11:28
25.46,112,11:29
25.46,21,11:30
25.55,49,13:01
25.55,113,13:02
25.7,66,13:03
25.7,123,13:04
25.8,94,13:05
25.8,25,13:06
25.8,72,13:07
25.87,53,13:08
25.85,24,13:09
25.85,41,13:10
25.85,71,13:11
25.84,9,13:12
25.89,304,13:13
25.84,487,13:14
25.88,243,13:15
25.78,21,13:16
25.68,23,13:17
25.56,45,13:18
25.55,117,13:19
25.52,101,13:20
25.49,121,13:21
25.49,261,13:22
25.47,114,13:23
25.46,190,13:24
25.44,231,13:25
25.45,154,13:26
25.46,236,13:27
25.46,120,13:28
25.43,72,13:29
25.41,159,13:30
25.46,519,13:31
25.37,61,13:32
25.36,217,13:33
25.36,144,13:34
25.35,93,13:35
25.32,152,13:36
25.31,123,13:37
25.31,254,13:38
25.35,369,13:39
25.35,10,13:40
25.36,19,13:41
25.36,74,13:42
25.41,103,13:43
25.41,68,13:44
25.4,33,13:45
25.4,3,13:46
25.36,25,13:47
25.52,249,13:48
25.54,19,13:49
25.53,33,13:50
25.56,2,13:51
25.56,0,13:52
25.58,46,13:53
25.58,24,13:54
25.6,137,13:55
25.65,9,13:56
25.65,14,13:57
25.73,5,13:58
25.76,121,13:59
25.66,13,14:00
25.76,67,14:01
25.77,7,14:02
25.78,94,14:03
25.82,79,14:04
25.76,100,14:05
25.76,3,14:06
25.74,12,14:07
25.74,1,14:08
25.76,53,14:09
25.78,16,14:10
25.83,10,14:11
25.84,17,14:12
25.86,54,14:13
25.84,17,14:14
25.8,15,14:15
25.74,76,14:16
25.74,5,14:17
25.74,1,14:18
25.73,9,14:19
25.73,0,14:20
25.75,44,14:21
25.75,13,14:22
25.76,26,14:23
25.72,7,14:24
25.6,82,14:25
25.68,10,14:26
25.64,7,14:27
25.67,3,14:28
25.65,7,14:29
25.61,46,14:30
25.65,18,14:31
25.64,73,14:32
25.62,137,14:33
25.63,41,14:34
25.67,3,14:35
25.67,7,14:36
25.62,52,14:37
25.61,38,14:38
25.62,22,14:39
25.62,10,14:40
25.6,24,14:41
25.56,30,14:42
25.52,8,14:43
25.51,59,14:44
25.58,87,14:45
25.54,21,14:46
25.59,12,14:47
25.56,10,14:48
25.55,24,14:49
25.51,27,14:50
25.49,49,14:51
25.41,48,14:52
25.37,47,14:53
25.39,35,14:54
25.39,52,14:55
25.38,30,14:56
25.39,71,14:57
25.39,0,14:58
25.39,0,14:59
25.38,139,15:00
