price,vol,time
41.06,479,09:31
40.7,294,09:32
40.7,434,09:33
40.69,392,09:34
40.64,237,09:35
40.55,232,09:36
40.5,280,09:37
40.42,149,09:38
40.33,188,09:39
40.16,220,09:40
40.05,368,09:41
39.83,467,09:42
39.91,483,09:43
40.51,199,09:44
40.21,103,09:45
40.33,118,09:46
40.4,71,09:47
40.37,177,09:48
40.23,106,09:49
40.24,33,09:50
40.4,204,09:51
40.4,54,09:52
40.5,102,09:53
40.5,90,09:54
40.49,31,09:55
40.46,18,09:56
40.44,41,09:57
40.35,47,09:58
40.41,108,09:59
40.32,64,10:00
40.41,39,10:01
40.31,23,10:02
40.21,147,10:03
40.25,82,10:04
40.25,80,10:05
40.28,21,10:06
40.29,69,10:07
40.29,49,10:08
40.25,55,10:09
40.24,39,10:10
40.0,240,10:11
39.9,84,10:12
39.95,124,10:13
40.0,23,10:14
40.02,35,10:15
40.16,49,10:16
40.04,9,10:17
40.07,67,10:18
40.09,40,10:19
40.1,3,10:20
40.08,54,10:21
40.03,26,10:22
40.04,30,10:23
40.03,73,10:24
40.01,191,10:25
40.02,21,10:26
39.96,256,10:27
39.96,217,10:28
39.93,34,10:29
39.92,13,10:30
39.93,99,10:31
39.92,35,10:32
39.9,132,10:33
39.88,68,10:34
39.86,39,10:35
39.86,30,10:36
39.97,191,10:37
40.01,35,10:38
40.01,39,10:39
40.06,53,10:40
40.01,47,10:41
39.9,160,10:42
39.89,39,10:43
39.87,51,10:44
39.91,5,10:45
40.01,101,10:46
39.91,22,10:47
39.87,136,10:48
39.86,86,10:49
39.85,41,10:50
39.86,33,10:51
39.8,135,10:52
39.81,95,10:53
39.86,66,10:54
39.93,38,10:55
40.18,74,10:56
40.27,67,10:57
40.18,32,10:58
40.09,101,10:59
40.15,11,11:00
40.2,70,11:01
40.25,70,11:02
40.25,112,11:03
40.2,10,11:04
40.24,28,11:05
40.24,0,11:06
40.2,11,11:07
40.2,4,11:08
40.08,2,11:09
40.1,25,11:10
40.1,25,11:11
40.05,4,11:12
40.1,11,11:13
40.1,1,11:14
40.15,23,11:15
40.14,56,11:16
40.11,27,11:17
40.04,69,11:18
40.05,31,11:19
40.05,1,11:20
40.0,44,11:21
39.96,2,11:22
39.93,19,11:23
39.91,14,11:24
39.96,17,11:25
40.04,21,11:26
39.97,24,11:27
39.97,99,11:28
39.97,3,11:29
39.97,10,11:30
40.0,50,13:01
39.98,20,13:02
40.0,36,13:03
40.05,3,13:04
40.07,10,13:05
40.09,4,13:06
40.1,5,13:07
40.14,37,13:08
40.09,4,13:09
40.09,3,13:10
40.03,93,13:11
39.98,22,13:12
39.99,3,13:13
39.99,2,13:14
40.0,2,13:15
39.99,14,13:16
39.97,25,13:17
39.93,21,13:18
39.92,22,13:19
40.0,1,13:20
39.92,3,13:21
39.92,14,13:22
39.92,47,13:23
39.92,0,13:24
39.93,1,13:25
39.99,6,13:26
40.09,49,13:27
39.99,3,13:28
39.99,3,13:29
39.99,4,13:30
39.99,0,13:31
40.0,8,13:32
39.99,22,13:33
40.0,1,13:34
40.0,17,13:35
40.0,0,13:36
40.0,3,13:37
39.93,72,13:38
40.0,34,13:39
40.05,22,13:40
40.0,12,13:41
40.0,3,13:42
39.98,51,13:43
39.98,0,13:44
39.98,3,13:45
39.97,7,13:46
39.97,4,13:47
39.96,10,13:48
39.96,57,13:49
39.96,16,13:50
39.95,13,13:51
39.96,9,13:52
39.95,49,13:53
39.93,60,13:54
39.97,87,13:55
39.96,54,13:56
40.05,1,13:57
39.95,86,13:58
39.95,0,13:59
40.03,2,14:00
40.03,25,14:01
40.04,5,14:02
40.03,24,14:03
40.03,36,14:04
40.0,22,14:05
40.01,21,14:06
40.01,2,14:07
40.05,3,14:08
40.05,0,14:09
40.06,27,14:10
40.06,29,14:11
40.02,7,14:12
40.06,34,14:13
40.0,152,14:14
40.01,16,14:15
40.01,22,14:16
40.04,7,14:17
40.04,57,14:18
40.06,1,14:19
40.07,19,14:20
40.05,8,14:21
40.08,22,14:22
40.09,6,14:23
40.08,49,14:24
40.06,9,14:25
40.02,74,14:26
40.01,51,14:27
40.03,8,14:28
40.04,33,14:29
40.02,11,14:30
40.03,11,14:31
40.04,47,14:32
40.04,13,14:33
40.08,9,14:34
40.16,46,14:35
40.16,21,14:36
40.11,7,14:37
40.1,56,14:38
40.04,89,14:39
40.0,98,14:40
39.96,117,14:41
39.96,12,14:42
39.97,85,14:43
39.99,10,14:44
39.97,34,14:45
39.96,41,14:46
39.96,81,14:47
39.94,31,14:48
39.94,63,14:49
39.94,66,14:50
39.94,98,14:51
39.9,59,14:52
39.9,105,14:53
39.91,129,14:54
39.9,184,14:55
39.93,49,14:56
39.92,84,14:57
39.92,9,14:58
39.92,0,14:59
39.92,112,15:00
