price,vol,time
15.17,5503,09:31
15.02,2829,09:32
15.2,2952,09:33
15.12,1519,09:34
15.07,1745,09:35
14.92,2966,09:36
14.98,2221,09:37
14.79,2166,09:38
14.74,1545,09:39
14.73,1470,09:40
14.7,1916,09:41
14.57,2202,09:42
14.58,3205,09:43
14.85,1628,09:44
14.91,1033,09:45
14.9,1115,09:46
14.94,816,09:47
14.92,663,09:48
14.72,1058,09:49
14.88,915,09:50
14.91,378,09:51
14.97,537,09:52
15.11,910,09:53
15.06,526,09:54
14.98,387,09:55
14.99,264,09:56
15.0,296,09:57
15.1,333,09:58
15.04,251,09:59
15.03,254,10:00
15.06,336,10:01
15.06,448,10:02
15.03,371,10:03
15.0,921,10:04
15.0,170,10:05
14.99,285,10:06
14.98,323,10:07
14.95,524,10:08
14.84,883,10:09
14.85,810,10:10
14.85,313,10:11
14.75,955,10:12
14.78,1080,10:13
14.81,975,10:14
14.83,298,10:15
14.83,1009,10:16
14.8,876,10:17
14.77,733,10:18
14.88,376,10:19
14.9,300,10:20
14.87,604,10:21
14.83,183,10:22
14.82,208,10:23
14.8,222,10:24
14.86,136,10:25
14.83,121,10:26
14.84,162,10:27
14.85,120,10:28
14.87,114,10:29
14.82,244,10:30
14.8,320,10:31
14.75,490,10:32
14.66,754,10:33
14.67,943,10:34
14.7,321,10:35
14.73,282,10:36
14.74,156,10:37
14.7,317,10:38
14.69,477,10:39
14.71,233,10:40
14.67,340,10:41
14.62,260,10:42
14.62,353,10:43
14.61,488,10:44
14.59,607,10:45
14.58,389,10:46
14.58,290,10:47
14.56,610,10:48
14.52,490,10:49
14.53,705,10:50
14.5,521,10:51
14.47,894,10:52
14.47,628,10:53
14.46,794,10:54
14.55,567,10:55
14.61,299,10:56
14.68,343,10:57
14.62,192,10:58
14.66,281,10:59
14.64,291,11:00
14.64,205,11:01
14.67,234,11:02
14.68,347,11:03
14.66,302,11:04
14.65,100,11:05
14.65,206,11:06
14.68,203,11:07
14.69,251,11:08
14.7,170,11:09
14.74,59,11:10
14.7,307,11:11
14.69,44,11:12
14.67,150,11:13
14.67,106,11:14
14.67,119,11:15
14.65,63,11:16
14.66,380,11:17
14.59,336,11:18
14.55,249,11:19
14.56,196,11:20
14.52,132,11:21
14.52,129,11:22
14.52,152,11:23
14.52,449,11:24
14.51,170,11:25
14.52,242,11:26
14.53,77,11:27
14.53,138,11:28
14.54,449,11:29
14.58,165,11:30
14.61,516,13:01
14.66,93,13:02
14.7,204,13:03
14.72,164,13:04
14.73,191,13:05
14.72,155,13:06
14.75,159,13:07
14.75,73,13:08
14.75,56,13:09
14.71,171,13:10
14.72,157,13:11
14.7,96,13:12
14.72,72,13:13
14.72,104,13:14
14.7,97,13:15
14.68,65,13:16
14.66,40,13:17
14.66,41,13:18
14.65,54,13:19
14.68,52,13:20
14.67,95,13:21
14.67,83,13:22
14.68,49,13:23
14.69,108,13:24
14.7,264,13:25
14.74,202,13:26
14.78,306,13:27
14.74,134,13:28
14.75,116,13:29
14.76,106,13:30
14.74,271,13:31
14.73,58,13:32
14.71,476,13:33
14.72,140,13:34
14.74,29,13:35
14.75,108,13:36
14.73,76,13:37
14.74,16,13:38
14.76,46,13:39
14.77,61,13:40
14.79,125,13:41
14.79,209,13:42
14.8,199,13:43
14.8,155,13:44
14.8,40,13:45
14.8,85,13:46
14.78,159,13:47
14.7,795,13:48
14.69,132,13:49
14.74,31,13:50
14.73,42,13:51
14.73,161,13:52
14.69,222,13:53
14.7,227,13:54
14.68,522,13:55
14.7,159,13:56
14.7,234,13:57
14.7,80,13:58
14.71,94,13:59
14.71,46,14:00
14.75,145,14:01
14.76,84,14:02
14.77,80,14:03
14.78,75,14:04
14.77,210,14:05
14.77,161,14:06
14.77,121,14:07
14.77,207,14:08
14.76,174,14:09
14.79,126,14:10
14.82,214,14:11
14.86,110,14:12
14.86,218,14:13
14.86,125,14:14
14.86,72,14:15
14.84,164,14:16
14.85,77,14:17
14.86,136,14:18
14.86,122,14:19
14.92,194,14:20
14.95,298,14:21
14.97,349,14:22
14.96,342,14:23
14.93,143,14:24
14.9,90,14:25
14.92,198,14:26
14.91,94,14:27
14.88,139,14:28
14.84,135,14:29
14.83,283,14:30
14.84,28,14:31
14.84,65,14:32
14.86,121,14:33
14.85,125,14:34
14.84,228,14:35
14.81,274,14:36
14.8,209,14:37
14.79,244,14:38
14.76,203,14:39
14.76,340,14:40
14.76,240,14:41
14.74,211,14:42
14.71,229,14:43
14.68,852,14:44
14.67,354,14:45
14.64,493,14:46
14.59,660,14:47
14.58,365,14:48
14.52,1048,14:49
14.51,1091,14:50
14.52,532,14:51
14.51,731,14:52
14.51,991,14:53
14.56,487,14:54
14.54,465,14:55
14.53,890,14:56
14.53,828,14:57
14.53,0,14:58
14.53,0,14:59
14.51,1072,15:00
