price,vol,time
10.84,1394,09:31
10.78,252,09:32
10.74,649,09:33
10.72,547,09:34
10.77,142,09:35
10.69,266,09:36
10.63,301,09:37
10.58,512,09:38
10.62,233,09:39
10.59,180,09:40
10.52,626,09:41
10.55,1094,09:42
10.61,478,09:43
10.6,442,09:44
10.61,235,09:45
10.61,184,09:46
10.62,182,09:47
10.52,398,09:48
10.53,112,09:49
10.53,210,09:50
10.52,391,09:51
10.55,57,09:52
10.55,183,09:53
10.56,86,09:54
10.57,143,09:55
10.58,152,09:56
10.59,190,09:57
10.61,87,09:58
10.6,232,09:59
10.6,27,10:00
10.58,257,10:01
10.59,232,10:02
10.58,34,10:03
10.58,46,10:04
10.57,127,10:05
10.57,141,10:06
10.58,67,10:07
10.6,177,10:08
10.59,154,10:09
10.59,211,10:10
10.56,63,10:11
10.55,339,10:12
10.52,111,10:13
10.51,146,10:14
10.5,359,10:15
10.48,467,10:16
10.54,340,10:17
10.5,220,10:18
10.52,25,10:19
10.52,143,10:20
10.51,121,10:21
10.49,169,10:22
10.47,185,10:23
10.43,250,10:24
10.41,220,10:25
10.42,86,10:26
10.4,342,10:27
10.38,197,10:28
10.36,175,10:29
10.37,69,10:30
10.36,153,10:31
10.31,617,10:32
10.32,333,10:33
10.35,147,10:34
10.35,179,10:35
10.32,229,10:36
10.33,206,10:37
10.34,166,10:38
10.34,33,10:39
10.34,79,10:40
10.31,239,10:41
10.3,360,10:42
10.28,179,10:43
10.3,36,10:44
10.25,60,10:45
10.28,131,10:46
10.3,154,10:47
10.3,219,10:48
10.27,17,10:49
10.27,111,10:50
10.22,194,10:51
10.24,68,10:52
10.21,75,10:53
10.24,40,10:54
10.27,253,10:55
10.24,68,10:56
10.24,62,10:57
10.24,131,10:58
10.27,107,10:59
10.27,73,11:00
10.31,210,11:01
10.31,40,11:02
10.3,50,11:03
10.29,110,11:04
10.3,64,11:05
10.3,41,11:06
10.28,12,11:07
10.27,99,11:08
10.28,15,11:09
10.28,59,11:10
10.25,86,11:11
10.27,34,11:12
10.25,128,11:13
10.27,259,11:14
10.23,124,11:15
10.25,25,11:16
10.21,159,11:17
10.2,83,11:18
10.21,394,11:19
10.22,54,11:20
10.2,46,11:21
10.2,215,11:22
10.21,780,11:23
10.2,138,11:24
10.2,96,11:25
10.25,153,11:26
10.2,27,11:27
10.22,174,11:28
10.21,51,11:29
10.23,36,11:30
10.26,655,13:01
10.26,71,13:02
10.26,52,13:03
10.3,142,13:04
10.22,150,13:05
10.28,43,13:06
10.32,108,13:07
10.3,94,13:08
10.32,94,13:09
10.33,185,13:10
10.32,103,13:11
10.3,77,13:12
10.29,54,13:13
10.27,82,13:14
10.29,103,13:15
10.28,219,13:16
10.3,528,13:17
10.31,7,13:18
10.31,135,13:19
10.32,240,13:20
10.33,153,13:21
10.35,101,13:22
10.39,131,13:23
10.37,28,13:24
10.37,116,13:25
10.4,113,13:26
10.39,124,13:27
10.37,72,13:28
10.38,392,13:29
10.41,110,13:30
10.43,511,13:31
10.4,88,13:32
10.38,92,13:33
10.37,120,13:34
10.4,32,13:35
10.42,34,13:36
10.4,63,13:37
10.4,66,13:38
10.48,677,13:39
10.45,88,13:40
10.48,43,13:41
10.44,70,13:42
10.43,396,13:43
10.43,63,13:44
10.44,343,13:45
10.48,640,13:46
10.54,201,13:47
10.54,181,13:48
10.54,189,13:49
10.54,80,13:50
10.53,134,13:51
10.51,95,13:52
10.49,129,13:53
10.5,316,13:54
10.49,104,13:55
10.55,42,13:56
10.56,74,13:57
10.58,193,13:58
10.6,145,13:59
10.6,63,14:00
10.6,209,14:01
10.61,56,14:02
10.63,132,14:03
10.65,65,14:04
10.63,230,14:05
10.62,73,14:06
10.6,268,14:07
10.61,32,14:08
10.63,100,14:09
10.64,49,14:10
10.62,75,14:11
10.63,24,14:12
10.61,57,14:13
10.62,178,14:14
10.62,24,14:15
10.7,215,14:16
10.66,66,14:17
10.69,43,14:18
10.67,62,14:19
10.68,51,14:20
10.68,141,14:21
10.67,49,14:22
10.69,67,14:23
10.65,79,14:24
10.63,57,14:25
10.67,40,14:26
10.63,76,14:27
10.61,164,14:28
10.62,12,14:29
10.6,85,14:30
10.6,95,14:31
10.64,45,14:32
10.62,443,14:33
10.61,58,14:34
10.58,90,14:35
10.58,45,14:36
10.57,48,14:37
10.56,65,14:38
10.59,40,14:39
10.56,32,14:40
10.6,78,14:41
10.57,44,14:42
10.58,16,14:43
10.54,238,14:44
10.56,99,14:45
10.56,52,14:46
10.55,109,14:47
10.55,93,14:48
10.55,31,14:49
10.59,110,14:50
10.54,215,14:51
10.54,33,14:52
10.54,110,14:53
10.54,127,14:54
10.52,97,14:55
10.53,101,14:56
10.52,83,14:57
10.52,0,14:58
10.52,0,14:59
10.52,299,15:00
