price,vol,time
5.52,6458,09:31
5.52,2736,09:32
5.51,2244,09:33
5.52,1192,09:34
5.52,710,09:35
5.51,293,09:36
5.5,1996,09:37
5.49,3428,09:38
5.49,1559,09:39
5.49,2449,09:40
5.44,2213,09:41
5.45,7104,09:42
5.44,1830,09:43
5.48,2531,09:44
5.47,1157,09:45
5.47,606,09:46
5.47,606,09:47
5.46,1259,09:48
5.46,775,09:49
5.44,915,09:50
5.45,542,09:51
5.44,265,09:52
5.46,479,09:53
5.45,949,09:54
5.45,412,09:55
5.48,646,09:56
5.49,384,09:57
5.51,1119,09:58
5.49,1558,09:59
5.49,338,10:00
5.49,528,10:01
5.48,285,10:02
5.48,74,10:03
5.48,653,10:04
5.47,766,10:05
5.48,131,10:06
5.48,28,10:07
5.47,374,10:08
5.48,757,10:09
5.48,266,10:10
5.47,94,10:11
5.46,647,10:12
5.46,136,10:13
5.46,654,10:14
5.47,407,10:15
5.46,262,10:16
5.48,244,10:17
5.49,340,10:18
5.5,133,10:19
5.5,265,10:20
5.5,968,10:21
5.49,672,10:22
5.5,1730,10:23
5.5,239,10:24
5.6,10328,10:25
5.61,4106,10:26
5.58,1883,10:27
5.57,663,10:28
5.58,1039,10:29
5.57,790,10:30
5.54,774,10:31
5.53,1257,10:32
5.53,337,10:33
5.54,610,10:34
5.54,338,10:35
5.55,490,10:36
5.54,560,10:37
5.55,232,10:38
5.54,625,10:39
5.53,1050,10:40
5.52,969,10:41
5.52,569,10:42
5.5,792,10:43
5.5,1068,10:44
5.49,773,10:45
5.5,1286,10:46
5.48,774,10:47
5.48,354,10:48
5.48,709,10:49
5.49,403,10:50
5.49,459,10:51
5.49,192,10:52
5.48,608,10:53
5.48,478,10:54
5.48,401,10:55
5.49,345,10:56
5.48,537,10:57
5.5,248,10:58
5.5,279,10:59
5.51,165,11:00
5.51,584,11:01
5.51,136,11:02
5.51,251,11:03
5.51,212,11:04
5.51,470,11:05
5.5,476,11:06
5.49,11,11:07
5.49,590,11:08
5.49,193,11:09
5.49,92,11:10
5.5,259,11:11
5.5,26,11:12
5.49,90,11:13
5.5,285,11:14
5.5,278,11:15
5.5,34,11:16
5.49,797,11:17
5.49,304,11:18
5.49,393,11:19
5.49,146,11:20
5.49,177,11:21
5.48,383,11:22
5.48,390,11:23
5.47,184,11:24
5.47,82,11:25
5.47,148,11:26
5.47,336,11:27
5.47,82,11:28
5.48,514,11:29
5.48,126,11:30
5.5,2482,13:01
5.49,104,13:02
5.5,341,13:03
5.51,633,13:04
5.51,172,13:05
5.51,374,13:06
5.51,167,13:07
5.51,140,13:08
5.5,158,13:09
5.51,474,13:10
5.5,188,13:11
5.49,96,13:12
5.5,121,13:13
5.49,92,13:14
5.49,207,13:15
5.49,128,13:16
5.49,65,13:17
5.49,386,13:18
5.49,135,13:19
5.49,64,13:20
5.49,56,13:21
5.48,161,13:22
5.49,347,13:23
5.49,125,13:24
5.49,358,13:25
5.49,253,13:26
5.49,164,13:27
5.49,59,13:28
5.49,204,13:29
5.49,790,13:30
5.49,138,13:31
5.49,127,13:32
5.48,174,13:33
5.48,1398,13:34
5.49,121,13:35
5.5,195,13:36
5.5,779,13:37
5.51,128,13:38
5.51,409,13:39
5.52,1172,13:40
5.51,122,13:41
5.5,119,13:42
5.5,680,13:43
5.5,125,13:44
5.51,53,13:45
5.5,127,13:46
5.5,533,13:47
5.49,518,13:48
5.51,469,13:49
5.51,119,13:50
5.52,358,13:51
5.5,380,13:52
5.5,129,13:53
5.51,357,13:54
5.51,286,13:55
5.52,172,13:56
5.51,98,13:57
5.51,16,13:58
5.52,701,13:59
5.52,496,14:00
5.52,907,14:01
5.53,1135,14:02
5.54,286,14:03
5.54,227,14:04
5.54,33,14:05
5.54,125,14:06
5.54,99,14:07
5.54,41,14:08
5.54,244,14:09
5.55,200,14:10
5.54,257,14:11
5.55,564,14:12
5.55,193,14:13
5.55,129,14:14
5.54,777,14:15
5.56,1202,14:16
5.56,286,14:17
5.55,103,14:18
5.56,490,14:19
5.56,299,14:20
5.57,426,14:21
5.56,244,14:22
5.56,107,14:23
5.55,388,14:24
5.55,391,14:25
5.55,349,14:26
5.56,86,14:27
5.55,82,14:28
5.55,180,14:29
5.55,55,14:30
5.55,568,14:31
5.55,364,14:32
5.55,690,14:33
5.55,136,14:34
5.56,233,14:35
5.56,4055,14:36
5.56,40,14:37
5.55,132,14:38
5.55,62,14:39
5.56,544,14:40
5.55,334,14:41
5.56,768,14:42
5.54,512,14:43
5.55,92,14:44
5.53,1193,14:45
5.53,154,14:46
5.51,1067,14:47
5.51,1508,14:48
5.51,14,14:49
5.51,907,14:50
5.5,1166,14:51
5.52,213,14:52
5.51,65,14:53
5.51,411,14:54
5.53,427,14:55
5.52,399,14:56
5.52,633,14:57
5.53,5,14:58
5.53,0,14:59
5.52,1586,15:00
