price,vol,time
13.13,363,09:31
13.09,150,09:32
13.05,219,09:33
13.08,195,09:34
13.11,93,09:35
13.1,118,09:36
13.08,225,09:37
13.0,124,09:38
12.96,193,09:39
12.9,445,09:40
12.81,313,09:41
12.77,209,09:42
12.85,183,09:43
12.9,116,09:44
12.89,227,09:45
12.9,108,09:46
12.94,30,09:47
12.9,345,09:48
12.86,248,09:49
12.88,583,09:50
12.9,57,09:51
12.88,176,09:52
12.88,62,09:53
12.89,115,09:54
12.88,77,09:55
12.91,42,09:56
12.91,77,09:57
12.92,50,09:58
12.9,57,09:59
12.92,826,10:00
12.94,122,10:01
12.92,138,10:02
12.92,115,10:03
12.91,59,10:04
12.91,3,10:05
12.91,63,10:06
12.91,112,10:07
12.95,81,10:08
12.97,126,10:09
12.97,114,10:10
12.94,50,10:11
12.89,63,10:12
12.92,19,10:13
12.9,10,10:14
12.91,1,10:15
12.87,66,10:16
12.93,40,10:17
12.93,82,10:18
12.94,32,10:19
12.92,22,10:20
12.89,115,10:21
12.88,31,10:22
12.87,46,10:23
12.87,58,10:24
12.85,168,10:25
12.85,109,10:26
12.85,36,10:27
12.83,97,10:28
12.82,47,10:29
12.83,51,10:30
12.78,229,10:31
12.77,333,10:32
12.76,65,10:33
12.76,74,10:34
12.76,34,10:35
12.7,193,10:36
12.72,110,10:37
12.75,27,10:38
12.73,66,10:39
12.72,51,10:40
12.7,152,10:41
12.68,60,10:42
12.67,134,10:43
12.68,40,10:44
12.61,542,10:45
12.64,207,10:46
12.64,19,10:47
12.63,3,10:48
12.64,37,10:49
12.6,208,10:50
12.6,64,10:51
12.63,261,10:52
12.6,37,10:53
12.6,31,10:54
12.61,68,10:55
12.65,32,10:56
12.65,58,10:57
12.64,20,10:58
12.68,42,10:59
12.65,8,11:00
12.64,46,11:01
12.64,0,11:02
12.64,138,11:03
12.66,43,11:04
12.67,17,11:05
12.67,26,11:06
12.67,30,11:07
12.67,45,11:08
12.68,23,11:09
12.66,3,11:10
12.67,16,11:11
12.63,61,11:12
12.63,0,11:13
12.66,14,11:14
12.65,24,11:15
12.65,37,11:16
12.64,126,11:17
12.63,40,11:18
12.62,53,11:19
12.61,23,11:20
12.65,13,11:21
12.65,13,11:22
12.65,3,11:23
12.65,2,11:24
12.62,11,11:25
12.61,74,11:26
12.6,69,11:27
12.6,25,11:28
12.59,31,11:29
12.59,82,11:30
12.58,79,13:01
12.57,64,13:02
12.57,33,13:03
12.6,166,13:04
12.62,61,13:05
12.62,23,13:06
12.63,26,13:07
12.64,53,13:08
12.66,58,13:09
12.67,25,13:10
12.65,77,13:11
12.66,22,13:12
12.66,38,13:13
12.66,31,13:14
12.66,60,13:15
12.66,38,13:16
12.64,66,13:17
12.67,11,13:18
12.66,2,13:19
12.64,20,13:20
12.67,10,13:21
12.67,19,13:22
12.69,27,13:23
12.72,6,13:24
12.73,27,13:25
12.74,5,13:26
12.72,12,13:27
12.72,9,13:28
12.72,6,13:29
12.75,24,13:30
12.72,25,13:31
12.69,95,13:32
12.69,8,13:33
12.71,27,13:34
12.74,52,13:35
12.75,36,13:36
12.74,41,13:37
12.73,45,13:38
12.72,43,13:39
12.69,34,13:40
12.69,115,13:41
12.69,1,13:42
12.67,27,13:43
12.68,6,13:44
12.66,16,13:45
12.66,19,13:46
12.67,131,13:47
12.68,16,13:48
12.71,21,13:49
12.7,5,13:50
12.69,7,13:51
12.69,3,13:52
12.72,27,13:53
12.73,11,13:54
12.74,1,13:55
12.74,3,13:56
12.74,83,13:57
12.75,10,13:58
12.75,1,13:59
12.76,30,14:00
12.76,28,14:01
12.78,51,14:02
12.78,70,14:03
12.81,46,14:04
12.79,7,14:05
12.79,12,14:06
12.77,81,14:07
12.8,9,14:08
12.8,12,14:09
12.83,90,14:10
12.8,61,14:11
12.79,1,14:12
12.81,12,14:13
12.81,0,14:14
12.8,33,14:15
12.8,10,14:16
12.8,8,14:17
12.8,3,14:18
12.8,12,14:19
12.81,10,14:20
12.81,7,14:21
12.82,59,14:22
12.82,3,14:23
12.81,60,14:24
12.79,5,14:25
12.79,1,14:26
12.79,9,14:27
12.79,0,14:28
12.79,6,14:29
12.78,7,14:30
12.79,15,14:31
12.8,9,14:32
12.8,0,14:33
12.79,8,14:34
12.8,52,14:35
12.79,3,14:36
12.79,42,14:37
12.78,18,14:38
12.76,34,14:39
12.75,17,14:40
12.76,13,14:41
12.75,17,14:42
12.74,20,14:43
12.73,2,14:44
12.72,44,14:45
12.72,24,14:46
12.73,9,14:47
12.72,41,14:48
12.71,31,14:49
12.69,64,14:50
12.69,12,14:51
12.69,16,14:52
12.7,74,14:53
12.7,30,14:54
12.7,26,14:55
12.68,60,14:56
12.68,78,14:57
12.68,0,14:58
12.68,0,14:59
12.63,240,15:00
