price,vol,time
2.7,84915,09:31
2.68,58122,09:32
2.69,26465,09:33
2.68,30213,09:34
2.69,26871,09:35
2.67,38834,09:36
2.65,52880,09:37
2.66,61284,09:38
2.65,17871,09:39
2.64,41449,09:40
2.62,56717,09:41
2.63,81843,09:42
2.64,37615,09:43
2.64,26208,09:44
2.65,20006,09:45
2.65,15768,09:46
2.65,11692,09:47
2.63,19984,09:48
2.64,12576,09:49
2.63,13440,09:50
2.63,13459,09:51
2.65,21947,09:52
2.66,35091,09:53
2.65,13935,09:54
2.66,8432,09:55
2.67,5505,09:56
2.67,5318,09:57
2.66,10447,09:58
2.66,7921,09:59
2.67,2959,10:00
2.67,7833,10:01
2.68,4741,10:02
2.67,10656,10:03
2.66,7217,10:04
2.66,4903,10:05
2.67,8339,10:06
2.66,3268,10:07
2.66,4691,10:08
2.65,5264,10:09
2.66,5423,10:10
2.65,1117,10:11
2.64,13113,10:12
2.64,4828,10:13
2.65,3862,10:14
2.64,7916,10:15
2.64,8510,10:16
2.65,6771,10:17
2.65,10526,10:18
2.65,4180,10:19
2.66,3767,10:20
2.65,4287,10:21
2.65,8851,10:22
2.64,3701,10:23
2.64,5229,10:24
2.65,6274,10:25
2.64,7210,10:26
2.64,9933,10:27
2.65,9434,10:28
2.65,4002,10:29
2.64,4531,10:30
2.64,7072,10:31
2.63,18470,10:32
2.63,8626,10:33
2.64,4461,10:34
2.63,7928,10:35
2.64,10363,10:36
2.63,6825,10:37
2.63,4054,10:38
2.64,3430,10:39
2.64,10034,10:40
2.64,7070,10:41
2.62,12823,10:42
2.62,67446,10:43
2.61,11291,10:44
2.61,12461,10:45
2.62,11936,10:46
2.61,4273,10:47
2.62,7247,10:48
2.61,10058,10:49
2.61,16456,10:50
2.62,12537,10:51
2.61,8981,10:52
2.6,23356,10:53
2.6,38427,10:54
2.62,24746,10:55
2.61,9898,10:56
2.62,2401,10:57
2.63,9595,10:58
2.64,18568,10:59
2.64,13256,11:00
2.64,2592,11:01
2.64,3861,11:02
2.64,14581,11:03
2.63,3660,11:04
2.64,1815,11:05
2.64,3121,11:06
2.64,10560,11:07
2.64,2000,11:08
2.65,11576,11:09
2.64,3582,11:10
2.65,2347,11:11
2.64,4716,11:12
2.63,3237,11:13
2.64,1845,11:14
2.64,779,11:15
2.63,1045,11:16
2.62,5290,11:17
2.63,3981,11:18
2.63,3947,11:19
2.64,3634,11:20
2.63,6327,11:21
2.64,6271,11:22
2.63,3955,11:23
2.63,1389,11:24
2.63,1498,11:25
2.63,12202,11:26
2.63,2783,11:27
2.63,4926,11:28
2.63,2078,11:29
2.63,2638,11:30
2.64,10302,13:01
2.64,13173,13:02
2.64,3540,13:03
2.65,1930,13:04
2.65,1554,13:05
2.66,21729,13:06
2.65,1277,13:07
2.65,2070,13:08
2.66,2055,13:09
2.65,2812,13:10
2.65,6637,13:11
2.65,2511,13:12
2.64,2528,13:13
2.65,1336,13:14
2.66,4561,13:15
2.66,1026,13:16
2.65,1377,13:17
2.65,7512,13:18
2.65,11048,13:19
2.65,4115,13:20
2.65,1593,13:21
2.65,5825,13:22
2.66,3064,13:23
2.65,2476,13:24
2.65,2852,13:25
2.66,1983,13:26
2.66,5461,13:27
2.66,1658,13:28
2.65,1284,13:29
2.66,1210,13:30
2.66,2684,13:31
2.65,1841,13:32
2.65,3227,13:33
2.64,7553,13:34
2.65,7525,13:35
2.66,1324,13:36
2.66,815,13:37
2.65,2179,13:38
2.65,2279,13:39
2.65,2165,13:40
2.65,1151,13:41
2.65,2472,13:42
2.65,4286,13:43
2.65,2409,13:44
2.66,3343,13:45
2.65,3116,13:46
2.65,3214,13:47
2.64,1397,13:48
2.65,6409,13:49
2.65,1306,13:50
2.66,1250,13:51
2.66,1039,13:52
2.65,895,13:53
2.65,3058,13:54
2.66,1949,13:55
2.65,749,13:56
2.65,2067,13:57
2.65,821,13:58
2.65,1661,13:59
2.66,24516,14:00
2.67,13381,14:01
2.68,3479,14:02
2.68,1248,14:03
2.68,1153,14:04
2.67,1038,14:05
2.68,4380,14:06
2.67,2350,14:07
2.67,12631,14:08
2.67,7743,14:09
2.7,48264,14:10
2.68,18942,14:11
2.69,7557,14:12
2.69,1515,14:13
2.68,1286,14:14
2.69,2149,14:15
2.69,2805,14:16
2.68,2304,14:17
2.69,1631,14:18
2.69,2629,14:19
2.69,7777,14:20
2.69,10616,14:21
2.7,2536,14:22
2.69,4402,14:23
2.69,807,14:24
2.68,2192,14:25
2.69,1265,14:26
2.68,4684,14:27
2.69,2303,14:28
2.67,5609,14:29
2.67,2228,14:30
2.68,3188,14:31
2.68,5491,14:32
2.68,11459,14:33
2.68,1915,14:34
2.68,3581,14:35
2.66,4050,14:36
2.66,14682,14:37
2.66,6029,14:38
2.67,6175,14:39
2.66,6868,14:40
2.66,2331,14:41
2.65,7915,14:42
2.65,11663,14:43
2.66,10580,14:44
2.64,15857,14:45
2.65,32210,14:46
2.66,3543,14:47
2.66,4510,14:48
2.65,10350,14:49
2.65,8638,14:50
2.64,22716,14:51
2.64,13653,14:52
2.65,28022,14:53
2.65,17203,14:54
2.64,9128,14:55
2.65,8302,14:56
2.64,17776,14:57
2.64,55,14:58
2.64,0,14:59
2.65,20507,15:00
