price,vol,time
5.63,10607,09:31
5.65,3704,09:32
5.61,3382,09:33
5.62,1985,09:34
5.61,2933,09:35
5.63,5882,09:36
5.6,4708,09:37
5.57,4021,09:38
5.57,2667,09:39
5.56,4754,09:40
5.52,3292,09:41
5.52,3395,09:42
5.56,2655,09:43
5.56,1973,09:44
5.58,1776,09:45
5.59,2062,09:46
5.6,1270,09:47
5.58,3394,09:48
5.58,1319,09:49
5.55,1723,09:50
5.56,1099,09:51
5.55,393,09:52
5.56,1723,09:53
5.57,674,09:54
5.58,430,09:55
5.58,530,09:56
5.59,600,09:57
5.59,796,09:58
5.59,2017,09:59
5.6,1944,10:00
5.6,1232,10:01
5.59,725,10:02
5.58,727,10:03
5.59,1283,10:04
5.59,329,10:05
5.59,835,10:06
5.6,349,10:07
5.6,925,10:08
5.6,1292,10:09
5.61,383,10:10
5.61,1293,10:11
5.6,617,10:12
5.59,1730,10:13
5.6,876,10:14
5.6,488,10:15
5.59,437,10:16
5.61,1308,10:17
5.63,491,10:18
5.63,362,10:19
5.65,1029,10:20
5.64,933,10:21
5.66,1377,10:22
5.64,646,10:23
5.63,571,10:24
5.62,1231,10:25
5.61,485,10:26
5.61,849,10:27
5.62,355,10:28
5.6,872,10:29
5.6,655,10:30
5.59,1021,10:31
5.6,1774,10:32
5.6,150,10:33
5.6,324,10:34
5.59,270,10:35
5.6,352,10:36
5.59,685,10:37
5.59,475,10:38
5.59,201,10:39
5.59,538,10:40
5.58,3425,10:41
5.57,625,10:42
5.56,817,10:43
5.56,845,10:44
5.55,1822,10:45
5.55,407,10:46
5.55,1919,10:47
5.56,1164,10:48
5.57,666,10:49
5.54,3021,10:50
5.54,1716,10:51
5.53,411,10:52
5.52,6462,10:53
5.53,1212,10:54
5.53,1902,10:55
5.53,1082,10:56
5.55,381,10:57
5.55,263,10:58
5.55,117,10:59
5.55,452,11:00
5.56,658,11:01
5.56,535,11:02
5.56,339,11:03
5.56,52,11:04
5.57,477,11:05
5.57,154,11:06
5.57,232,11:07
5.57,204,11:08
5.56,214,11:09
5.56,66,11:10
5.55,771,11:11
5.55,244,11:12
5.55,517,11:13
5.54,671,11:14
5.53,1208,11:15
5.53,714,11:16
5.53,260,11:17
5.53,183,11:18
5.53,1492,11:19
5.52,117,11:20
5.51,5692,11:21
5.52,172,11:22
5.5,6146,11:23
5.5,396,11:24
5.5,600,11:25
5.49,401,11:26
5.49,543,11:27
5.49,397,11:28
5.5,471,11:29
5.5,519,11:30
5.5,2785,13:01
5.5,599,13:02
5.51,199,13:03
5.53,529,13:04
5.53,292,13:05
5.53,372,13:06
5.52,607,13:07
5.52,750,13:08
5.51,128,13:09
5.52,359,13:10
5.51,488,13:11
5.52,30,13:12
5.52,135,13:13
5.51,595,13:14
5.52,216,13:15
5.51,528,13:16
5.5,831,13:17
5.49,269,13:18
5.49,1041,13:19
5.5,471,13:20
5.5,1101,13:21
5.5,161,13:22
5.52,342,13:23
5.52,108,13:24
5.51,105,13:25
5.52,79,13:26
5.51,214,13:27
5.51,228,13:28
5.5,183,13:29
5.51,944,13:30
5.5,662,13:31
5.51,166,13:32
5.5,118,13:33
5.51,89,13:34
5.52,307,13:35
5.51,314,13:36
5.52,165,13:37
5.51,62,13:38
5.52,226,13:39
5.52,22,13:40
5.51,890,13:41
5.51,158,13:42
5.5,923,13:43
5.51,133,13:44
5.51,89,13:45
5.5,117,13:46
5.5,54,13:47
5.51,177,13:48
5.51,69,13:49
5.51,136,13:50
5.51,332,13:51
5.52,40,13:52
5.52,138,13:53
5.51,105,13:54
5.51,527,13:55
5.52,1355,13:56
5.52,681,13:57
5.52,321,13:58
5.52,132,13:59
5.53,747,14:00
5.53,350,14:01
5.54,386,14:02
5.55,954,14:03
5.58,2811,14:04
5.59,2163,14:05
5.58,1350,14:06
5.58,274,14:07
5.59,829,14:08
5.59,1687,14:09
5.59,615,14:10
5.59,260,14:11
5.59,698,14:12
5.59,459,14:13
5.59,319,14:14
5.59,195,14:15
5.59,142,14:16
5.59,813,14:17
5.59,79,14:18
5.59,177,14:19
5.63,2361,14:20
5.82,36359,14:21
5.84,21300,14:22
5.85,19514,14:23
5.86,15726,14:24
5.81,10963,14:25
5.8,9346,14:26
5.8,6306,14:27
5.78,6429,14:28
5.77,2718,14:29
6.1,27865,14:30
6.05,33383,14:31
6.02,19710,14:32
6.05,14956,14:33
6.0,15999,14:34
5.96,6360,14:35
5.93,5972,14:36
5.89,7580,14:37
5.89,12581,14:38
5.91,5267,14:39
5.9,5786,14:40
5.88,9357,14:41
5.88,4756,14:42
5.92,8561,14:43
5.9,5129,14:44
5.89,3191,14:45
5.88,6708,14:46
5.88,6049,14:47
5.88,2142,14:48
5.87,5751,14:49
5.86,4722,14:50
5.86,2547,14:51
5.86,4446,14:52
5.87,2503,14:53
5.87,3130,14:54
5.88,4574,14:55
5.88,5258,14:56
5.87,5633,14:57
5.87,50,14:58
5.87,0,14:59
5.88,8545,15:00
