price,vol,time
28.66,12913,09:31
28.45,5366,09:32
28.26,2979,09:33
28.5,3012,09:34
28.49,3589,09:35
28.57,3546,09:36
28.59,3223,09:37
28.49,4484,09:38
28.4,2318,09:39
28.36,1509,09:40
28.1,2661,09:41
28.05,2659,09:42
28.32,1547,09:43
28.33,2260,09:44
28.4,1785,09:45
28.3,1886,09:46
28.34,1050,09:47
28.3,1037,09:48
28.23,1295,09:49
28.24,874,09:50
28.28,599,09:51
28.27,1079,09:52
28.2,949,09:53
28.11,708,09:54
28.12,715,09:55
28.13,377,09:56
28.15,732,09:57
28.15,1037,09:58
28.09,791,09:59
28.04,1071,10:00
28.03,1331,10:01
28.0,729,10:02
27.99,1119,10:03
27.9,1061,10:04
27.83,1492,10:05
27.89,994,10:06
27.86,1248,10:07
27.87,636,10:08
27.96,314,10:09
27.96,463,10:10
28.03,272,10:11
28.04,1008,10:12
28.01,378,10:13
27.96,368,10:14
28.0,387,10:15
27.98,404,10:16
28.01,353,10:17
28.05,359,10:18
28.08,705,10:19
28.06,235,10:20
28.05,129,10:21
28.03,267,10:22
28.01,285,10:23
27.95,926,10:24
27.92,472,10:25
27.9,196,10:26
27.93,146,10:27
27.91,147,10:28
27.86,785,10:29
27.83,1384,10:30
27.77,1275,10:31
27.68,852,10:32
27.6,975,10:33
27.54,1221,10:34
27.64,1262,10:35
27.67,401,10:36
27.8,347,10:37
27.79,309,10:38
27.81,350,10:39
27.78,328,10:40
27.68,295,10:41
27.61,450,10:42
27.64,277,10:43
27.68,539,10:44
27.66,647,10:45
27.75,576,10:46
27.82,573,10:47
27.98,976,10:48
27.99,735,10:49
28.0,404,10:50
27.82,459,10:51
27.84,193,10:52
27.9,300,10:53
27.89,467,10:54
27.93,497,10:55
27.88,219,10:56
27.89,258,10:57
27.92,250,10:58
27.92,120,10:59
27.92,164,11:00
27.97,301,11:01
27.99,438,11:02
28.04,710,11:03
28.14,935,11:04
28.27,1357,11:05
28.3,1501,11:06
28.26,573,11:07
28.12,257,11:08
28.21,365,11:09
28.23,310,11:10
28.22,332,11:11
28.2,321,11:12
28.14,199,11:13
28.11,144,11:14
28.09,213,11:15
28.1,200,11:16
28.06,154,11:17
28.0,204,11:18
28.04,249,11:19
28.0,128,11:20
28.0,85,11:21
27.98,159,11:22
27.97,93,11:23
27.92,92,11:24
27.9,264,11:25
27.9,90,11:26
27.9,228,11:27
27.88,247,11:28
27.88,173,11:29
28.0,133,11:30
28.03,385,13:01
28.01,386,13:02
28.07,310,13:03
28.14,222,13:04
28.14,385,13:05
28.14,265,13:06
28.15,232,13:07
28.14,163,13:08
28.12,281,13:09
28.1,155,13:10
28.05,346,13:11
28.02,82,13:12
28.09,162,13:13
28.03,82,13:14
28.07,92,13:15
28.06,56,13:16
28.08,178,13:17
28.1,167,13:18
28.07,359,13:19
28.08,133,13:20
28.07,216,13:21
28.01,1087,13:22
28.01,278,13:23
28.01,486,13:24
28.04,246,13:25
28.04,101,13:26
28.05,106,13:27
28.05,319,13:28
28.05,40,13:29
28.05,57,13:30
28.04,55,13:31
28.03,220,13:32
28.04,34,13:33
28.02,301,13:34
28.0,643,13:35
27.94,233,13:36
27.93,91,13:37
27.94,296,13:38
27.95,177,13:39
27.94,243,13:40
27.95,33,13:41
27.95,63,13:42
27.96,50,13:43
27.96,57,13:44
27.96,42,13:45
27.99,76,13:46
28.03,751,13:47
28.03,76,13:48
28.01,95,13:49
28.02,55,13:50
28.01,180,13:51
28.04,160,13:52
28.03,133,13:53
28.05,281,13:54
28.05,615,13:55
28.05,470,13:56
28.05,121,13:57
28.07,86,13:58
28.07,131,13:59
28.08,93,14:00
28.1,599,14:01
28.11,262,14:02
28.14,247,14:03
28.18,179,14:04
28.16,171,14:05
28.14,184,14:06
28.12,102,14:07
28.11,1343,14:08
28.11,132,14:09
28.07,271,14:10
28.1,53,14:11
28.11,255,14:12
28.1,171,14:13
28.07,133,14:14
28.06,164,14:15
28.1,190,14:16
28.1,172,14:17
28.09,154,14:18
28.11,85,14:19
28.12,391,14:20
28.14,198,14:21
28.13,344,14:22
28.12,228,14:23
28.11,199,14:24
28.09,220,14:25
28.07,407,14:26
28.07,108,14:27
28.03,268,14:28
28.05,179,14:29
28.03,420,14:30
28.02,155,14:31
28.03,178,14:32
28.05,1335,14:33
28.08,110,14:34
28.08,496,14:35
28.05,584,14:36
28.05,129,14:37
28.02,195,14:38
28.01,163,14:39
28.01,266,14:40
28.0,254,14:41
27.98,652,14:42
27.98,239,14:43
27.98,509,14:44
27.99,207,14:45
27.99,176,14:46
27.98,291,14:47
27.95,621,14:48
27.95,427,14:49
27.94,318,14:50
27.93,187,14:51
27.94,1031,14:52
27.92,773,14:53
27.91,343,14:54
27.92,839,14:55
28.1,1549,14:56
28.11,1727,14:57
28.11,7,14:58
28.11,0,14:59
28.13,2109,15:00
