price,vol,time
3.24,3583,09:31
3.22,2777,09:32
3.21,5063,09:33
3.2,3051,09:34
3.21,3981,09:35
3.19,2449,09:36
3.17,8596,09:37
3.18,1831,09:38
3.17,2936,09:39
3.16,5675,09:40
3.14,6892,09:41
3.15,2238,09:42
3.15,3603,09:43
3.15,1405,09:44
3.15,1180,09:45
3.15,1461,09:46
3.17,1126,09:47
3.15,5019,09:48
3.14,308,09:49
3.15,1826,09:50
3.16,673,09:51
3.16,3332,09:52
3.16,905,09:53
3.17,570,09:54
3.16,335,09:55
3.17,854,09:56
3.18,952,09:57
3.18,1086,09:58
3.17,1204,09:59
3.18,452,10:00
3.17,279,10:01
3.18,667,10:02
3.17,1023,10:03
3.17,2074,10:04
3.16,209,10:05
3.17,2234,10:06
3.15,156,10:07
3.17,669,10:08
3.16,302,10:09
3.16,721,10:10
3.17,204,10:11
3.17,508,10:12
3.16,900,10:13
3.17,595,10:14
3.16,239,10:15
3.16,23,10:16
3.17,415,10:17
3.18,822,10:18
3.17,70,10:19
3.17,626,10:20
3.16,5534,10:21
3.16,1112,10:22
3.15,657,10:23
3.15,2582,10:24
3.16,123,10:25
3.16,225,10:26
3.15,367,10:27
3.14,5132,10:28
3.14,351,10:29
3.15,1345,10:30
3.14,710,10:31
3.14,1068,10:32
3.15,684,10:33
3.15,3095,10:34
3.14,2600,10:35
3.14,249,10:36
3.14,167,10:37
3.14,79,10:38
3.15,533,10:39
3.14,329,10:40
3.13,4696,10:41
3.13,1230,10:42
3.14,4930,10:43
3.13,1290,10:44
3.13,465,10:45
3.13,675,10:46
3.13,162,10:47
3.14,1977,10:48
3.13,1186,10:49
3.13,2069,10:50
3.13,1786,10:51
3.13,1308,10:52
3.12,1351,10:53
3.13,2188,10:54
3.13,833,10:55
3.12,877,10:56
3.13,219,10:57
3.13,791,10:58
3.13,304,10:59
3.14,168,11:00
3.14,315,11:01
3.14,409,11:02
3.13,170,11:03
3.14,676,11:04
3.14,159,11:05
3.14,201,11:06
3.13,34,11:07
3.14,246,11:08
3.13,55,11:09
3.13,149,11:10
3.13,395,11:11
3.14,568,11:12
3.14,56,11:13
3.14,409,11:14
3.14,779,11:15
3.14,206,11:16
3.13,951,11:17
3.12,3233,11:18
3.13,508,11:19
3.13,275,11:20
3.13,70,11:21
3.13,111,11:22
3.13,987,11:23
3.12,201,11:24
3.13,41,11:25
3.13,256,11:26
3.11,1133,11:27
3.12,1191,11:28
3.11,677,11:29
3.12,541,11:30
3.13,1959,13:01
3.13,594,13:02
3.14,2505,13:03
3.15,673,13:04
3.15,1199,13:05
3.15,190,13:06
3.15,240,13:07
3.15,952,13:08
3.15,1218,13:09
3.15,207,13:10
3.15,333,13:11
3.16,236,13:12
3.16,22,13:13
3.16,56,13:14
3.16,98,13:15
3.15,109,13:16
3.16,152,13:17
3.16,45,13:18
3.15,1176,13:19
3.15,369,13:20
3.15,573,13:21
3.15,360,13:22
3.16,144,13:23
3.15,425,13:24
3.15,263,13:25
3.15,540,13:26
3.15,206,13:27
3.14,142,13:28
3.15,232,13:29
3.16,376,13:30
3.15,580,13:31
3.14,4085,13:32
3.15,71,13:33
3.15,413,13:34
3.15,190,13:35
3.15,55,13:36
3.15,86,13:37
3.15,1645,13:38
3.16,277,13:39
3.16,213,13:40
3.16,136,13:41
3.15,105,13:42
3.15,163,13:43
3.15,459,13:44
3.15,43,13:45
3.15,571,13:46
3.15,40,13:47
3.16,219,13:48
3.15,188,13:49
3.16,323,13:50
3.15,139,13:51
3.16,235,13:52
3.15,377,13:53
3.17,1363,13:54
3.17,240,13:55
3.17,440,13:56
3.17,346,13:57
3.17,610,13:58
3.17,402,13:59
3.18,383,14:00
3.18,458,14:01
3.18,296,14:02
3.18,1777,14:03
3.19,1253,14:04
3.19,141,14:05
3.18,137,14:06
3.19,1116,14:07
3.17,992,14:08
3.18,807,14:09
3.19,1065,14:10
3.19,566,14:11
3.18,53,14:12
3.18,231,14:13
3.18,119,14:14
3.19,73,14:15
3.19,423,14:16
3.2,1871,14:17
3.2,753,14:18
3.19,556,14:19
3.19,1614,14:20
3.19,44,14:21
3.19,301,14:22
3.2,44,14:23
3.2,127,14:24
3.19,240,14:25
3.19,1790,14:26
3.18,137,14:27
3.19,419,14:28
3.18,315,14:29
3.19,693,14:30
3.19,517,14:31
3.19,4175,14:32
3.2,2828,14:33
3.19,723,14:34
3.19,610,14:35
3.19,414,14:36
3.19,416,14:37
3.19,212,14:38
3.19,232,14:39
3.19,556,14:40
3.19,852,14:41
3.19,206,14:42
3.19,537,14:43
3.19,140,14:44
3.19,662,14:45
3.18,1326,14:46
3.17,625,14:47
3.18,127,14:48
3.18,646,14:49
3.17,328,14:50
3.17,372,14:51
3.18,835,14:52
3.17,933,14:53
3.17,286,14:54
3.17,268,14:55
3.16,670,14:56
3.18,802,14:57
3.18,0,14:58
3.18,0,14:59
3.16,435,15:00
