price,vol,time
10.33,2108,09:31
10.33,1079,09:32
10.34,915,09:33
10.34,483,09:34
10.29,1257,09:35
10.28,1028,09:36
10.26,619,09:37
10.22,1168,09:38
10.19,1161,09:39
10.16,727,09:40
10.11,1230,09:41
10.08,1618,09:42
10.11,1091,09:43
10.13,464,09:44
10.11,646,09:45
10.1,728,09:46
10.1,823,09:47
10.06,922,09:48
10.06,910,09:49
10.06,528,09:50
10.07,687,09:51
10.07,477,09:52
10.08,496,09:53
10.09,378,09:54
10.12,604,09:55
10.15,310,09:56
10.12,558,09:57
10.16,53,09:58
10.13,623,09:59
10.15,683,10:00
10.16,257,10:01
10.15,1007,10:02
10.14,274,10:03
10.16,303,10:04
10.13,460,10:05
10.17,278,10:06
10.17,564,10:07
10.15,202,10:08
10.13,240,10:09
10.13,312,10:10
10.12,553,10:11
10.1,322,10:12
10.08,503,10:13
10.1,98,10:14
10.1,203,10:15
10.08,269,10:16
10.11,157,10:17
10.12,103,10:18
10.11,302,10:19
10.11,549,10:20
10.09,247,10:21
10.07,582,10:22
10.07,458,10:23
10.05,493,10:24
10.04,305,10:25
10.05,191,10:26
10.05,561,10:27
10.04,343,10:28
10.04,172,10:29
10.03,505,10:30
10.01,1577,10:31
10.0,1034,10:32
10.0,608,10:33
10.01,283,10:34
10.01,421,10:35
10.0,626,10:36
10.0,98,10:37
10.01,95,10:38
10.0,264,10:39
10.0,750,10:40
9.97,1756,10:41
9.95,355,10:42
9.94,460,10:43
9.95,295,10:44
9.95,308,10:45
9.94,228,10:46
9.95,497,10:47
9.94,385,10:48
9.93,378,10:49
9.93,339,10:50
9.94,450,10:51
9.93,709,10:52
9.92,1054,10:53
9.9,602,10:54
9.93,709,10:55
9.94,229,10:56
9.96,196,10:57
9.95,228,10:58
9.95,280,10:59
9.94,187,11:00
9.96,140,11:01
9.96,185,11:02
9.95,283,11:03
9.98,200,11:04
9.98,174,11:05
9.98,161,11:06
9.97,118,11:07
9.97,116,11:08
9.97,104,11:09
9.97,916,11:10
9.96,217,11:11
9.97,36,11:12
9.96,312,11:13
9.96,392,11:14
9.94,204,11:15
9.92,844,11:16
9.91,594,11:17
9.91,154,11:18
9.91,113,11:19
9.9,193,11:20
9.89,365,11:21
9.89,336,11:22
9.9,261,11:23
9.9,194,11:24
9.87,380,11:25
9.88,190,11:26
9.89,55,11:27
9.88,50,11:28
9.9,248,11:29
9.89,183,11:30
9.87,521,13:01
9.87,519,13:02
9.88,315,13:03
9.91,293,13:04
9.91,1214,13:05
9.94,80,13:06
9.94,113,13:07
9.93,205,13:08
9.94,144,13:09
9.94,44,13:10
9.93,300,13:11
9.93,128,13:12
9.94,157,13:13
9.94,83,13:14
9.99,698,13:15
9.96,791,13:16
9.94,290,13:17
9.93,472,13:18
9.94,255,13:19
9.96,153,13:20
9.95,217,13:21
9.96,48,13:22
9.97,109,13:23
9.97,46,13:24
9.98,106,13:25
9.98,15,13:26
9.97,179,13:27
9.96,150,13:28
9.96,81,13:29
9.97,31,13:30
9.98,157,13:31
9.96,241,13:32
9.96,116,13:33
9.94,777,13:34
9.96,208,13:35
9.97,10,13:36
9.97,49,13:37
9.96,58,13:38
9.97,79,13:39
9.99,360,13:40
9.99,262,13:41
9.99,65,13:42
9.97,229,13:43
9.98,18,13:44
9.97,34,13:45
9.97,132,13:46
9.97,66,13:47
9.97,71,13:48
9.99,157,13:49
9.98,80,13:50
10.0,141,13:51
10.01,681,13:52
10.01,64,13:53
10.02,63,13:54
10.02,9,13:55
10.02,159,13:56
10.02,294,13:57
10.03,39,13:58
10.04,47,13:59
10.04,56,14:00
10.04,219,14:01
10.03,402,14:02
10.04,142,14:03
10.06,254,14:04
10.04,312,14:05
10.05,163,14:06
10.05,141,14:07
10.05,149,14:08
10.08,172,14:09
10.08,187,14:10
10.07,200,14:11
10.06,100,14:12
10.07,47,14:13
10.06,104,14:14
10.06,83,14:15
10.08,132,14:16
10.08,24,14:17
10.09,178,14:18
10.1,72,14:19
10.1,18,14:20
10.1,144,14:21
10.11,142,14:22
10.09,324,14:23
10.09,242,14:24
10.08,137,14:25
10.09,66,14:26
10.07,379,14:27
10.07,119,14:28
10.06,88,14:29
10.05,172,14:30
10.06,276,14:31
10.07,726,14:32
10.08,190,14:33
10.07,229,14:34
10.03,507,14:35
10.04,607,14:36
10.03,95,14:37
10.02,228,14:38
10.01,121,14:39
10.0,116,14:40
10.0,93,14:41
10.0,306,14:42
9.99,197,14:43
9.99,212,14:44
9.99,122,14:45
9.99,540,14:46
9.99,130,14:47
9.98,255,14:48
9.98,249,14:49
9.99,215,14:50
9.98,189,14:51
9.98,523,14:52
9.96,298,14:53
9.97,221,14:54
9.97,411,14:55
9.96,491,14:56
9.97,370,14:57
9.97,0,14:58
9.97,0,14:59
9.97,929,15:00
