price,vol,time
7.63,9066,09:31
7.58,11959,09:32
7.58,5645,09:33
7.56,7116,09:34
7.56,4285,09:35
7.57,5816,09:36
7.53,8576,09:37
7.46,10079,09:38
7.46,9786,09:39
7.42,5257,09:40
7.31,8100,09:41
7.33,16726,09:42
7.38,7638,09:43
7.41,4378,09:44
7.43,6331,09:45
7.41,3477,09:46
7.44,1722,09:47
7.43,7027,09:48
7.42,2526,09:49
7.4,3465,09:50
7.4,3541,09:51
7.4,1813,09:52
7.4,2762,09:53
7.42,1477,09:54
7.41,1485,09:55
7.43,1897,09:56
7.46,1218,09:57
7.45,2408,09:58
7.46,1576,09:59
7.44,1655,10:00
7.46,1002,10:01
7.45,1451,10:02
7.44,3610,10:03
7.42,1197,10:04
7.41,2613,10:05
7.41,2014,10:06
7.41,1213,10:07
7.41,903,10:08
7.42,2657,10:09
7.42,882,10:10
7.4,2425,10:11
7.38,1920,10:12
7.39,1432,10:13
7.38,2639,10:14
7.36,3785,10:15
7.38,1069,10:16
7.38,1179,10:17
7.4,405,10:18
7.4,506,10:19
7.4,342,10:20
7.38,1072,10:21
7.39,1521,10:22
7.35,5017,10:23
7.33,1568,10:24
7.34,1570,10:25
7.34,1881,10:26
7.34,1237,10:27
7.34,1285,10:28
7.34,2501,10:29
7.33,1719,10:30
7.32,2982,10:31
7.3,5344,10:32
7.31,3849,10:33
7.31,1255,10:34
7.33,755,10:35
7.31,2179,10:36
7.32,1414,10:37
7.31,1049,10:38
7.3,2327,10:39
7.3,1987,10:40
7.28,1360,10:41
7.27,2315,10:42
7.25,3257,10:43
7.23,5723,10:44
7.23,5268,10:45
7.24,2094,10:46
7.22,2917,10:47
7.22,1538,10:48
7.23,1194,10:49
7.24,1144,10:50
7.24,2388,10:51
7.25,1760,10:52
7.22,2133,10:53
7.22,2483,10:54
7.21,5560,10:55
7.22,2747,10:56
7.26,802,10:57
7.27,1596,10:58
7.29,1445,10:59
7.28,1180,11:00
7.28,606,11:01
7.27,755,11:02
7.26,534,11:03
7.28,1198,11:04
7.27,406,11:05
7.28,1275,11:06
7.28,613,11:07
7.27,311,11:08
7.28,499,11:09
7.26,733,11:10
7.25,832,11:11
7.25,645,11:12
7.25,664,11:13
7.26,534,11:14
7.25,535,11:15
7.25,463,11:16
7.26,661,11:17
7.25,516,11:18
7.24,816,11:19
7.25,86,11:20
7.22,2091,11:21
7.22,738,11:22
7.21,1445,11:23
7.21,345,11:24
7.2,6684,11:25
7.2,1396,11:26
7.21,879,11:27
7.2,990,11:28
7.21,1536,11:29
7.2,1533,11:30
7.21,4464,13:01
7.22,461,13:02
7.24,419,13:03
7.27,659,13:04
7.28,1341,13:05
7.28,716,13:06
7.29,1060,13:07
7.33,3699,13:08
7.33,1854,13:09
7.32,1395,13:10
7.29,1452,13:11
7.3,1481,13:12
7.3,900,13:13
7.27,1468,13:14
7.27,707,13:15
7.27,675,13:16
7.26,417,13:17
7.25,465,13:18
7.25,334,13:19
7.25,324,13:20
7.25,274,13:21
7.27,512,13:22
7.28,385,13:23
7.28,372,13:24
7.29,138,13:25
7.29,342,13:26
7.29,960,13:27
7.28,602,13:28
7.28,615,13:29
7.29,415,13:30
7.29,684,13:31
7.29,1644,13:32
7.26,577,13:33
7.26,370,13:34
7.26,1619,13:35
7.27,281,13:36
7.27,849,13:37
7.27,245,13:38
7.26,651,13:39
7.27,146,13:40
7.27,705,13:41
7.26,556,13:42
7.26,673,13:43
7.26,119,13:44
7.26,914,13:45
7.27,531,13:46
7.26,276,13:47
7.26,551,13:48
7.26,248,13:49
7.27,631,13:50
7.27,2223,13:51
7.26,105,13:52
7.27,523,13:53
7.25,2449,13:54
7.25,513,13:55
7.27,1263,13:56
7.28,1324,13:57
7.27,727,13:58
7.27,552,13:59
7.27,179,14:00
7.28,1494,14:01
7.27,1376,14:02
7.28,376,14:03
7.29,940,14:04
7.29,929,14:05
7.29,1231,14:06
7.27,1832,14:07
7.27,303,14:08
7.28,578,14:09
7.3,816,14:10
7.29,524,14:11
7.29,924,14:12
7.28,633,14:13
7.28,592,14:14
7.28,670,14:15
7.29,269,14:16
7.28,913,14:17
7.29,335,14:18
7.29,968,14:19
7.29,1767,14:20
7.3,992,14:21
7.31,520,14:22
7.31,392,14:23
7.31,1119,14:24
7.3,1486,14:25
7.3,1225,14:26
7.3,1359,14:27
7.29,748,14:28
7.28,805,14:29
7.27,1877,14:30
7.27,712,14:31
7.25,7368,14:32
7.27,403,14:33
7.27,770,14:34
7.25,1035,14:35
7.25,982,14:36
7.25,558,14:37
7.25,205,14:38
7.25,864,14:39
7.24,1714,14:40
7.24,1506,14:41
7.23,2149,14:42
7.21,3159,14:43
7.21,1476,14:44
7.2,6882,14:45
7.19,3627,14:46
7.19,2092,14:47
7.19,1565,14:48
7.15,9046,14:49
7.15,4606,14:50
7.17,2736,14:51
7.17,3113,14:52
7.16,5232,14:53
7.15,3366,14:54
7.15,4316,14:55
7.14,3935,14:56
7.12,4659,14:57
7.12,77,14:58
7.12,0,14:59
7.12,9094,15:00
