price,vol,time
15.96,768,09:31
15.95,397,09:32
16.04,102,09:33
16.03,164,09:34
16.03,160,09:35
16.09,740,09:36
16.03,476,09:37
16.12,204,09:38
16.11,397,09:39
16.1,131,09:40
16.03,705,09:41
16.03,348,09:42
16.05,267,09:43
16.13,320,09:44
16.23,290,09:45
16.25,184,09:46
16.2,148,09:47
16.2,223,09:48
16.18,2,09:49
16.18,43,09:50
16.15,51,09:51
16.15,15,09:52
16.1,14,09:53
16.11,7,09:54
16.1,49,09:55
16.1,74,09:56
16.17,279,09:57
16.17,13,09:58
16.11,30,09:59
16.1,8,10:00
16.15,18,10:01
16.11,19,10:02
16.1,141,10:03
16.09,28,10:04
16.1,9,10:05
16.14,38,10:06
16.1,4,10:07
16.11,2,10:08
16.11,43,10:09
16.09,8,10:10
16.07,217,10:11
16.05,21,10:12
16.05,8,10:13
16.06,132,10:14
16.06,3,10:15
16.06,29,10:16
16.06,38,10:17
16.09,45,10:18
16.08,47,10:19
16.09,6,10:20
16.07,5,10:21
16.04,49,10:22
16.04,165,10:23
16.04,35,10:24
16.03,37,10:25
16.01,49,10:26
16.01,36,10:27
16.01,11,10:28
16.01,56,10:29
16.03,43,10:30
15.99,247,10:31
15.99,61,10:32
16.0,23,10:33
15.98,49,10:34
16.0,55,10:35
15.98,67,10:36
16.0,320,10:37
16.03,98,10:38
16.03,49,10:39
16.02,9,10:40
16.0,49,10:41
16.03,89,10:42
16.0,67,10:43
15.97,5,10:44
15.98,158,10:45
16.01,160,10:46
16.04,72,10:47
16.01,84,10:48
15.96,36,10:49
15.95,144,10:50
15.95,135,10:51
15.94,104,10:52
15.94,105,10:53
15.9,277,10:54
15.93,403,10:55
16.0,458,10:56
16.0,43,10:57
15.98,31,10:58
15.99,14,10:59
15.99,15,11:00
15.99,20,11:01
16.0,53,11:02
16.0,0,11:03
16.0,16,11:04
15.99,45,11:05
16.02,71,11:06
16.0,7,11:07
16.0,35,11:08
16.0,0,11:09
16.0,10,11:10
15.99,20,11:11
16.02,21,11:12
15.98,10,11:13
15.99,16,11:14
15.99,29,11:15
15.98,39,11:16
15.97,4,11:17
15.95,21,11:18
16.01,26,11:19
15.95,4,11:20
15.99,43,11:21
15.95,24,11:22
16.0,129,11:23
16.0,68,11:24
15.99,10,11:25
15.99,18,11:26
15.98,29,11:27
15.96,13,11:28
15.99,11,11:29
15.96,2,11:30
16.0,188,13:01
15.98,37,13:02
16.0,14,13:03
16.0,46,13:04
16.0,52,13:05
15.99,60,13:06
16.02,31,13:07
16.03,50,13:08
16.02,3,13:09
16.01,28,13:10
16.03,11,13:11
16.03,0,13:12
16.04,30,13:13
16.02,13,13:14
16.02,10,13:15
16.03,27,13:16
16.01,24,13:17
16.01,6,13:18
16.0,16,13:19
16.04,44,13:20
16.04,1,13:21
16.04,0,13:22
16.0,8,13:23
16.0,43,13:24
16.0,65,13:25
16.03,31,13:26
16.04,76,13:27
16.04,0,13:28
16.03,20,13:29
16.03,12,13:30
16.03,10,13:31
16.03,89,13:32
16.01,26,13:33
16.03,75,13:34
16.02,1,13:35
16.02,7,13:36
16.03,10,13:37
16.03,0,13:38
16.02,8,13:39
16.02,26,13:40
16.04,15,13:41
16.03,64,13:42
15.99,12,13:43
16.0,10,13:44
16.02,11,13:45
15.99,10,13:46
16.0,71,13:47
16.03,19,13:48
16.03,0,13:49
16.04,16,13:50
16.04,83,13:51
16.03,2,13:52
16.03,0,13:53
16.03,39,13:54
16.04,61,13:55
16.04,0,13:56
16.06,14,13:57
16.07,41,13:58
16.1,73,13:59
16.1,95,14:00
16.1,2,14:01
16.1,74,14:02
16.11,5,14:03
16.15,10,14:04
16.15,6,14:05
16.12,8,14:06
16.11,1,14:07
16.11,1,14:08
16.13,26,14:09
16.14,8,14:10
16.12,26,14:11
16.15,35,14:12
16.15,5,14:13
16.15,1,14:14
16.11,2,14:15
16.11,0,14:16
16.12,11,14:17
16.15,2,14:18
16.12,30,14:19
16.12,17,14:20
16.15,11,14:21
16.13,10,14:22
16.13,90,14:23
16.13,28,14:24
16.12,13,14:25
16.13,8,14:26
16.12,71,14:27
16.11,14,14:28
16.08,84,14:29
16.07,2,14:30
16.07,1,14:31
16.07,0,14:32
16.11,12,14:33
16.09,7,14:34
16.08,20,14:35
16.1,44,14:36
16.07,23,14:37
16.07,19,14:38
16.1,18,14:39
16.07,80,14:40
16.07,20,14:41
16.07,85,14:42
16.05,36,14:43
16.04,19,14:44
16.04,14,14:45
16.04,21,14:46
16.04,12,14:47
16.03,31,14:48
16.03,19,14:49
16.03,26,14:50
16.02,334,14:51
16.03,40,14:52
16.02,69,14:53
16.01,42,14:54
16.04,129,14:55
16.02,68,14:56
16.06,155,14:57
16.06,0,14:58
16.06,0,14:59
16.01,221,15:00
