price,vol,time
15.88,1533,09:31
15.89,616,09:32
15.9,286,09:33
15.98,382,09:34
16.03,324,09:35
16.08,348,09:36
16.01,343,09:37
15.93,406,09:38
15.98,362,09:39
15.88,596,09:40
15.72,904,09:41
15.73,963,09:42
15.73,1158,09:43
15.76,650,09:44
15.72,664,09:45
15.73,332,09:46
15.72,187,09:47
15.7,605,09:48
15.7,195,09:49
15.7,100,09:50
15.71,209,09:51
15.74,30,09:52
15.82,336,09:53
15.82,410,09:54
15.74,553,09:55
15.79,237,09:56
15.81,211,09:57
15.82,333,09:58
15.83,457,09:59
15.89,615,10:00
15.92,281,10:01
15.87,48,10:02
15.84,321,10:03
15.79,352,10:04
15.81,60,10:05
15.88,590,10:06
15.8,118,10:07
15.82,113,10:08
15.82,147,10:09
15.83,31,10:10
15.84,51,10:11
15.78,432,10:12
15.76,83,10:13
15.76,34,10:14
15.77,199,10:15
15.75,335,10:16
15.85,370,10:17
15.89,334,10:18
15.86,410,10:19
15.82,26,10:20
15.83,81,10:21
15.83,149,10:22
15.84,52,10:23
15.84,4,10:24
15.94,173,10:25
15.86,362,10:26
15.87,36,10:27
15.9,124,10:28
15.88,63,10:29
15.89,240,10:30
15.82,213,10:31
15.81,86,10:32
15.84,356,10:33
15.84,55,10:34
15.84,7,10:35
15.85,70,10:36
15.83,44,10:37
15.88,33,10:38
15.87,6,10:39
15.83,96,10:40
15.81,112,10:41
15.83,107,10:42
15.78,171,10:43
15.78,10,10:44
15.77,292,10:45
15.73,555,10:46
15.74,738,10:47
15.72,355,10:48
15.73,474,10:49
15.76,20,10:50
15.77,332,10:51
15.77,72,10:52
15.72,129,10:53
15.78,400,10:54
15.83,212,10:55
15.71,881,10:56
15.8,88,10:57
15.78,68,10:58
15.77,12,10:59
15.72,419,11:00
15.74,43,11:01
15.73,162,11:02
15.72,282,11:03
15.76,105,11:04
15.74,29,11:05
15.74,140,11:06
15.72,48,11:07
15.7,142,11:08
15.73,66,11:09
15.73,3,11:10
15.7,72,11:11
15.71,176,11:12
15.72,18,11:13
15.72,9,11:14
15.7,205,11:15
15.73,174,11:16
15.7,36,11:17
15.69,8,11:18
15.7,126,11:19
15.68,111,11:20
15.68,41,11:21
15.67,318,11:22
15.73,66,11:23
15.72,66,11:24
15.73,148,11:25
15.71,113,11:26
15.66,151,11:27
15.72,83,11:28
15.7,227,11:29
15.73,31,11:30
15.72,418,13:01
15.7,604,13:02
15.68,319,13:03
15.72,395,13:04
15.75,408,13:05
15.77,191,13:06
15.8,91,13:07
15.8,24,13:08
15.77,468,13:09
15.8,105,13:10
15.79,137,13:11
15.81,110,13:12
15.81,28,13:13
15.8,100,13:14
15.82,231,13:15
15.8,83,13:16
15.78,97,13:17
15.77,62,13:18
15.81,306,13:19
15.85,198,13:20
15.8,51,13:21
15.85,13,13:22
15.87,110,13:23
15.88,128,13:24
15.94,190,13:25
15.95,131,13:26
15.95,146,13:27
15.95,64,13:28
15.92,18,13:29
15.9,23,13:30
15.94,125,13:31
15.89,50,13:32
15.92,291,13:33
15.94,123,13:34
15.99,224,13:35
15.98,40,13:36
15.94,23,13:37
15.95,46,13:38
15.97,80,13:39
15.99,188,13:40
15.99,9,13:41
15.97,176,13:42
15.96,15,13:43
15.99,108,13:44
15.98,28,13:45
15.99,67,13:46
15.95,14,13:47
15.96,42,13:48
15.98,277,13:49
15.98,67,13:50
16.02,91,13:51
16.07,193,13:52
16.05,240,13:53
16.06,49,13:54
16.07,53,13:55
16.02,51,13:56
15.99,33,13:57
15.98,5,13:58
15.99,35,13:59
16.05,57,14:00
16.02,113,14:01
16.02,75,14:02
16.0,387,14:03
16.04,42,14:04
16.03,69,14:05
16.03,59,14:06
16.04,61,14:07
16.02,58,14:08
16.02,108,14:09
16.06,45,14:10
16.0,53,14:11
16.01,5,14:12
16.02,105,14:13
16.0,31,14:14
16.02,48,14:15
16.04,155,14:16
16.06,111,14:17
16.02,39,14:18
16.07,97,14:19
16.08,127,14:20
16.09,166,14:21
16.09,184,14:22
16.06,72,14:23
16.06,15,14:24
16.03,65,14:25
16.03,78,14:26
16.02,176,14:27
16.02,0,14:28
16.01,20,14:29
16.01,45,14:30
16.05,175,14:31
16.04,222,14:32
16.05,204,14:33
15.97,112,14:34
15.94,126,14:35
15.97,67,14:36
15.97,98,14:37
15.94,172,14:38
15.97,596,14:39
15.94,72,14:40
15.95,139,14:41
15.93,293,14:42
15.97,268,14:43
15.97,226,14:44
15.98,96,14:45
15.94,96,14:46
15.96,49,14:47
15.95,101,14:48
15.97,106,14:49
15.98,23,14:50
15.99,190,14:51
15.94,154,14:52
15.92,68,14:53
15.92,121,14:54
15.95,98,14:55
15.98,212,14:56
15.97,88,14:57
15.98,2,14:58
15.98,0,14:59
15.93,241,15:00
