price,vol,time
3.03,64260,09:31
3.04,15738,09:32
3.03,16719,09:33
3.03,120998,09:34
3.02,9063,09:35
3.03,16620,09:36
3.03,13260,09:37
3.03,8517,09:38
3.02,5292,09:39
3.02,7153,09:40
3.03,18560,09:41
3.02,32067,09:42
3.03,6898,09:43
3.03,8062,09:44
3.03,6997,09:45
3.03,5582,09:46
3.03,18458,09:47
3.03,20493,09:48
3.03,19123,09:49
3.03,2776,09:50
3.03,5971,09:51
3.02,3465,09:52
3.02,4897,09:53
3.03,4726,09:54
3.03,2624,09:55
3.03,3273,09:56
3.03,3477,09:57
3.03,2280,09:58
3.02,5966,09:59
3.03,3635,10:00
3.03,2719,10:01
3.03,4121,10:02
3.03,2078,10:03
3.03,1827,10:04
3.02,2905,10:05
3.03,7707,10:06
3.03,417,10:07
3.02,2346,10:08
3.02,17687,10:09
3.02,1441,10:10
3.02,1171,10:11
3.02,2539,10:12
3.03,2926,10:13
3.02,1457,10:14
3.02,11816,10:15
3.02,1688,10:16
3.03,2686,10:17
3.03,2143,10:18
3.02,5911,10:19
3.03,1185,10:20
3.02,2467,10:21
3.02,1975,10:22
3.03,3716,10:23
3.03,1135,10:24
3.02,2659,10:25
3.03,2372,10:26
3.02,5508,10:27
3.03,1531,10:28
3.02,2222,10:29
3.02,3659,10:30
3.02,6718,10:31
3.03,7956,10:32
3.02,2640,10:33
3.02,1325,10:34
3.03,5314,10:35
3.03,3040,10:36
3.02,1768,10:37
3.02,2853,10:38
3.03,1371,10:39
3.03,1957,10:40
3.02,7386,10:41
3.02,5595,10:42
3.03,1756,10:43
3.02,3511,10:44
3.02,2905,10:45
3.03,2751,10:46
3.03,1888,10:47
3.02,3222,10:48
3.02,1931,10:49
3.03,2016,10:50
3.03,3056,10:51
3.02,5494,10:52
3.02,14896,10:53
3.03,22969,10:54
3.03,30927,10:55
3.02,2644,10:56
3.03,2224,10:57
3.02,4259,10:58
3.02,2689,10:59
3.02,1128,11:00
3.03,1381,11:01
3.03,2637,11:02
3.02,3611,11:03
3.02,1549,11:04
3.02,6740,11:05
3.02,4351,11:06
3.03,10781,11:07
3.02,2753,11:08
3.03,1318,11:09
3.03,1430,11:10
3.02,1132,11:11
3.03,2045,11:12
3.02,814,11:13
3.02,800,11:14
3.03,1936,11:15
3.02,1435,11:16
3.02,5206,11:17
3.03,1210,11:18
3.03,3279,11:19
3.03,5220,11:20
3.03,1880,11:21
3.03,3447,11:22
3.03,1435,11:23
3.03,1048,11:24
3.03,2284,11:25
3.02,2116,11:26
3.02,5380,11:27
3.03,1391,11:28
3.03,4517,11:29
3.03,2667,11:30
3.03,15167,13:01
3.02,895,13:02
3.02,12216,13:03
3.03,1326,13:04
3.02,1927,13:05
3.03,1352,13:06
3.02,1219,13:07
3.02,1440,13:08
3.03,3277,13:09
3.03,7232,13:10
3.03,2969,13:11
3.03,11893,13:12
3.03,1336,13:13
3.02,2620,13:14
3.02,1021,13:15
3.02,1417,13:16
3.02,7248,13:17
3.03,753,13:18
3.02,1421,13:19
3.03,1007,13:20
3.03,1180,13:21
3.03,2286,13:22
3.03,470,13:23
3.02,1730,13:24
3.02,493,13:25
3.03,3232,13:26
3.03,1819,13:27
3.03,1428,13:28
3.02,1974,13:29
3.03,873,13:30
3.02,990,13:31
3.02,1487,13:32
3.03,1094,13:33
3.03,1272,13:34
3.03,1954,13:35
3.02,4069,13:36
3.03,1611,13:37
3.03,732,13:38
3.02,560,13:39
3.03,606,13:40
3.02,1614,13:41
3.02,451,13:42
3.03,1687,13:43
3.03,1339,13:44
3.02,725,13:45
3.03,2170,13:46
3.03,1189,13:47
3.03,1341,13:48
3.03,1135,13:49
3.02,1498,13:50
3.03,916,13:51
3.03,1302,13:52
3.03,1046,13:53
3.03,1240,13:54
3.03,1123,13:55
3.02,1433,13:56
3.03,2754,13:57
3.03,2104,13:58
3.03,1672,13:59
3.02,870,14:00
3.03,1195,14:01
3.03,655,14:02
3.03,892,14:03
3.03,2843,14:04
3.02,1963,14:05
3.02,4183,14:06
3.03,5442,14:07
3.03,2020,14:08
3.02,2776,14:09
3.03,1486,14:10
3.02,1530,14:11
3.02,1687,14:12
3.03,881,14:13
3.03,4406,14:14
3.03,2355,14:15
3.03,1456,14:16
3.02,727,14:17
3.02,1675,14:18
3.03,1621,14:19
3.02,2864,14:20
3.02,1797,14:21
3.03,2792,14:22
3.03,1444,14:23
3.03,2288,14:24
3.03,1887,14:25
3.03,1387,14:26
3.02,3110,14:27
3.03,2054,14:28
3.03,4050,14:29
3.03,3481,14:30
3.03,4005,14:31
3.03,2355,14:32
3.02,1687,14:33
3.03,4409,14:34
3.03,3937,14:35
3.03,4837,14:36
3.02,2325,14:37
3.02,1954,14:38
3.02,1363,14:39
3.03,2647,14:40
3.02,2041,14:41
3.03,3277,14:42
3.03,4000,14:43
3.02,4268,14:44
3.03,7000,14:45
3.02,11824,14:46
3.02,12078,14:47
3.02,2470,14:48
3.02,3010,14:49
3.02,5922,14:50
3.03,24274,14:51
3.03,3963,14:52
3.02,4645,14:53
3.02,4394,14:54
3.03,7156,14:55
3.02,7371,14:56
3.03,8075,14:57
3.03,18,14:58
3.03,0,14:59
3.02,29217,15:00
