price,vol,time
58.85,1286,09:31
58.11,1334,09:32
58.0,1461,09:33
58.92,591,09:34
58.64,470,09:35
58.82,515,09:36
59.18,501,09:37
58.55,676,09:38
58.08,589,09:39
57.49,1466,09:40
57.8,1126,09:41
57.99,1467,09:42
58.58,1070,09:43
58.57,670,09:44
58.64,594,09:45
58.4,481,09:46
58.6,366,09:47
58.65,501,09:48
58.77,557,09:49
58.64,263,09:50
58.9,245,09:51
58.99,462,09:52
59.16,255,09:53
58.93,261,09:54
59.09,163,09:55
59.01,224,09:56
59.12,389,09:57
59.04,274,09:58
58.99,1159,09:59
59.09,181,10:00
59.27,453,10:01
59.08,178,10:02
58.98,209,10:03
58.88,637,10:04
59.09,265,10:05
58.99,99,10:06
58.73,239,10:07
58.86,216,10:08
58.76,78,10:09
58.53,361,10:10
58.4,307,10:11
58.41,543,10:12
58.43,97,10:13
58.32,80,10:14
58.29,187,10:15
58.21,202,10:16
58.37,314,10:17
58.64,154,10:18
58.62,154,10:19
58.65,269,10:20
58.31,483,10:21
58.29,175,10:22
58.21,218,10:23
58.25,103,10:24
58.21,132,10:25
58.15,470,10:26
57.84,687,10:27
57.95,407,10:28
58.0,163,10:29
58.0,150,10:30
57.95,291,10:31
57.95,249,10:32
58.0,178,10:33
57.99,141,10:34
57.91,271,10:35
57.76,319,10:36
57.71,439,10:37
57.74,478,10:38
57.5,677,10:39
57.42,983,10:40
57.33,715,10:41
57.3,420,10:42
56.97,1257,10:43
56.93,349,10:44
56.93,210,10:45
56.97,247,10:46
56.95,364,10:47
56.91,292,10:48
56.66,357,10:49
56.5,349,10:50
56.7,961,10:51
56.58,451,10:52
56.45,224,10:53
56.41,363,10:54
56.47,453,10:55
56.42,474,10:56
56.39,600,10:57
56.69,301,10:58
57.03,192,10:59
56.79,366,11:00
57.18,98,11:01
57.3,167,11:02
57.16,133,11:03
57.27,163,11:04
57.28,62,11:05
57.56,180,11:06
57.6,135,11:07
57.52,121,11:08
57.28,89,11:09
57.48,143,11:10
57.54,129,11:11
57.47,179,11:12
57.18,81,11:13
57.32,171,11:14
57.2,201,11:15
57.06,64,11:16
57.08,99,11:17
57.11,103,11:18
57.11,100,11:19
57.1,171,11:20
56.96,156,11:21
56.81,113,11:22
56.98,85,11:23
56.82,223,11:24
57.03,187,11:25
56.86,97,11:26
57.0,75,11:27
57.01,230,11:28
56.91,97,11:29
56.91,40,11:30
57.02,517,13:01
56.93,89,13:02
57.01,115,13:03
57.29,299,13:04
57.29,98,13:05
57.28,76,13:06
57.25,51,13:07
57.04,147,13:08
56.88,154,13:09
56.85,135,13:10
56.86,162,13:11
56.86,193,13:12
56.89,97,13:13
56.89,104,13:14
56.9,250,13:15
56.9,204,13:16
56.89,292,13:17
56.89,60,13:18
56.88,121,13:19
56.93,114,13:20
56.91,178,13:21
56.86,107,13:22
56.95,287,13:23
57.03,122,13:24
56.84,184,13:25
57.0,322,13:26
57.0,227,13:27
57.0,210,13:28
57.0,135,13:29
57.06,146,13:30
57.1,147,13:31
57.0,191,13:32
56.98,44,13:33
57.01,86,13:34
57.23,186,13:35
57.27,61,13:36
57.25,80,13:37
57.25,95,13:38
57.08,46,13:39
57.02,115,13:40
57.02,112,13:41
57.04,15,13:42
57.01,203,13:43
57.08,158,13:44
57.12,73,13:45
57.15,40,13:46
57.17,159,13:47
57.16,39,13:48
57.2,152,13:49
57.22,87,13:50
57.29,74,13:51
57.36,79,13:52
57.34,54,13:53
57.35,126,13:54
57.3,112,13:55
57.31,93,13:56
57.3,92,13:57
57.24,132,13:58
57.26,86,13:59
57.33,179,14:00
57.36,95,14:01
57.41,138,14:02
57.45,153,14:03
57.62,453,14:04
57.5,281,14:05
57.59,196,14:06
57.51,149,14:07
57.42,292,14:08
57.5,609,14:09
57.27,72,14:10
57.51,104,14:11
57.37,102,14:12
57.5,111,14:13
57.52,122,14:14
57.76,254,14:15
57.97,350,14:16
58.08,309,14:17
58.02,205,14:18
58.1,299,14:19
58.39,1175,14:20
58.47,580,14:21
58.34,248,14:22
58.41,494,14:23
58.42,703,14:24
58.33,80,14:25
58.21,105,14:26
58.2,43,14:27
58.13,63,14:28
58.11,157,14:29
58.02,151,14:30
58.01,337,14:31
58.18,332,14:32
58.3,123,14:33
58.38,187,14:34
58.26,214,14:35
58.29,66,14:36
58.23,82,14:37
58.19,124,14:38
58.1,179,14:39
58.08,122,14:40
58.0,244,14:41
57.61,439,14:42
57.58,220,14:43
57.7,119,14:44
57.39,384,14:45
57.41,153,14:46
57.42,202,14:47
57.02,1183,14:48
57.08,296,14:49
57.19,167,14:50
57.25,165,14:51
57.25,333,14:52
57.23,210,14:53
57.19,243,14:54
57.19,321,14:55
57.06,203,14:56
57.15,664,14:57
57.16,3,14:58
57.16,0,14:59
57.16,494,15:00
