price,vol,time
9.86,1664,09:31
9.91,756,09:32
9.87,925,09:33
9.84,1126,09:34
9.85,688,09:35
9.83,1174,09:36
9.81,842,09:37
9.79,1014,09:38
9.75,813,09:39
9.65,2939,09:40
9.6,1986,09:41
9.62,2253,09:42
9.64,1669,09:43
9.67,1576,09:44
9.69,523,09:45
9.66,966,09:46
9.7,199,09:47
9.67,469,09:48
9.6,5722,09:49
9.59,1506,09:50
9.63,1315,09:51
9.6,2946,09:52
9.63,357,09:53
9.63,210,09:54
9.62,346,09:55
9.64,1000,09:56
9.69,1504,09:57
9.7,345,09:58
9.7,242,09:59
9.71,271,10:00
9.71,224,10:01
9.7,657,10:02
9.7,741,10:03
9.7,367,10:04
9.68,96,10:05
9.67,423,10:06
9.66,176,10:07
9.67,80,10:08
9.66,362,10:09
9.66,33,10:10
9.64,259,10:11
9.64,215,10:12
9.65,657,10:13
9.65,752,10:14
9.68,135,10:15
9.68,304,10:16
9.67,237,10:17
9.71,305,10:18
9.7,260,10:19
9.69,130,10:20
9.66,386,10:21
9.64,438,10:22
9.63,281,10:23
9.67,212,10:24
9.67,425,10:25
9.68,147,10:26
9.66,327,10:27
9.65,54,10:28
9.63,415,10:29
9.62,1751,10:30
9.6,259,10:31
9.6,673,10:32
9.61,21,10:33
9.61,387,10:34
9.64,473,10:35
9.62,399,10:36
9.61,101,10:37
9.61,41,10:38
9.6,119,10:39
9.59,393,10:40
9.55,1951,10:41
9.57,217,10:42
9.55,590,10:43
9.55,113,10:44
9.55,1331,10:45
9.55,215,10:46
9.55,51,10:47
9.55,258,10:48
9.55,172,10:49
9.55,148,10:50
9.54,472,10:51
9.53,730,10:52
9.51,853,10:53
9.49,1604,10:54
9.52,1676,10:55
9.54,307,10:56
9.53,165,10:57
9.5,277,10:58
9.52,49,10:59
9.52,123,11:00
9.52,56,11:01
9.54,354,11:02
9.52,531,11:03
9.51,68,11:04
9.53,788,11:05
9.53,170,11:06
9.52,89,11:07
9.52,107,11:08
9.53,119,11:09
9.55,230,11:10
9.52,247,11:11
9.54,132,11:12
9.51,62,11:13
9.51,406,11:14
9.5,519,11:15
9.5,244,11:16
9.49,178,11:17
9.47,305,11:18
9.47,184,11:19
9.46,1179,11:20
9.47,113,11:21
9.46,276,11:22
9.47,347,11:23
9.46,196,11:24
9.45,269,11:25
9.44,294,11:26
9.43,256,11:27
9.42,557,11:28
9.44,429,11:29
9.48,451,11:30
9.47,1592,13:01
9.5,282,13:02
9.5,263,13:03
9.5,572,13:04
9.51,807,13:05
9.51,1007,13:06
9.53,219,13:07
9.54,93,13:08
9.55,390,13:09
9.55,38,13:10
9.54,81,13:11
9.55,447,13:12
9.54,22,13:13
9.54,28,13:14
9.55,341,13:15
9.54,190,13:16
9.54,47,13:17
9.53,29,13:18
9.53,256,13:19
9.53,18,13:20
9.51,54,13:21
9.52,98,13:22
9.52,27,13:23
9.51,102,13:24
9.52,103,13:25
9.52,648,13:26
9.53,208,13:27
9.51,58,13:28
9.53,115,13:29
9.51,296,13:30
9.53,32,13:31
9.5,132,13:32
9.5,272,13:33
9.53,93,13:34
9.53,74,13:35
9.55,22,13:36
9.55,32,13:37
9.54,58,13:38
9.54,33,13:39
9.54,23,13:40
9.54,40,13:41
9.54,99,13:42
9.53,264,13:43
9.53,46,13:44
9.52,353,13:45
9.52,373,13:46
9.5,314,13:47
9.5,238,13:48
9.52,38,13:49
9.52,57,13:50
9.52,119,13:51
9.53,35,13:52
9.53,292,13:53
9.52,141,13:54
9.53,346,13:55
9.55,170,13:56
9.55,434,13:57
9.54,329,13:58
9.55,150,13:59
9.55,210,14:00
9.55,536,14:01
9.57,336,14:02
9.57,361,14:03
9.6,353,14:04
9.61,270,14:05
9.59,255,14:06
9.6,110,14:07
9.6,70,14:08
9.6,208,14:09
9.61,260,14:10
9.6,88,14:11
9.59,237,14:12
9.56,840,14:13
9.59,37,14:14
9.58,392,14:15
9.6,319,14:16
9.6,147,14:17
9.59,63,14:18
9.6,28,14:19
9.6,96,14:20
9.61,170,14:21
9.62,71,14:22
9.62,247,14:23
9.6,416,14:24
9.6,55,14:25
9.6,177,14:26
9.59,243,14:27
9.62,755,14:28
9.6,35,14:29
9.6,945,14:30
9.58,98,14:31
9.62,463,14:32
9.64,508,14:33
9.67,2863,14:34
9.64,1450,14:35
9.65,502,14:36
9.65,506,14:37
9.64,271,14:38
9.68,896,14:39
9.68,907,14:40
9.69,800,14:41
9.69,583,14:42
9.7,570,14:43
9.7,929,14:44
9.71,559,14:45
9.72,461,14:46
9.68,848,14:47
9.65,236,14:48
9.65,330,14:49
9.62,481,14:50
9.61,633,14:51
9.61,598,14:52
9.62,1896,14:53
9.63,446,14:54
9.61,213,14:55
9.65,262,14:56
9.6,695,14:57
9.6,0,14:58
9.6,0,14:59
9.59,1177,15:00
