price,vol,time
7.86,267,09:31
7.86,46,09:32
7.82,232,09:33
7.85,76,09:34
7.8,242,09:35
7.81,541,09:36
7.79,624,09:37
7.78,215,09:38
7.78,107,09:39
7.77,270,09:40
7.75,274,09:41
7.72,156,09:42
7.73,298,09:43
7.74,140,09:44
7.9,535,09:45
7.77,23,09:46
7.76,250,09:47
7.75,247,09:48
7.75,300,09:49
7.76,610,09:50
7.74,502,09:51
7.74,119,09:52
7.75,29,09:53
7.76,53,09:54
7.73,454,09:55
7.75,96,09:56
7.76,26,09:57
7.77,52,09:58
7.78,75,09:59
7.74,314,10:00
7.76,237,10:01
7.74,180,10:02
7.74,204,10:03
7.75,58,10:04
7.73,334,10:05
7.74,12,10:06
7.76,30,10:07
7.77,4,10:08
7.75,118,10:09
7.76,56,10:10
7.74,125,10:11
7.75,399,10:12
7.74,22,10:13
7.75,104,10:14
7.71,901,10:15
7.71,17,10:16
7.73,17,10:17
7.76,80,10:18
7.76,1,10:19
7.75,42,10:20
7.73,174,10:21
7.72,499,10:22
7.72,50,10:23
7.72,7,10:24
7.72,16,10:25
7.71,313,10:26
7.72,19,10:27
7.71,150,10:28
7.71,430,10:29
7.7,273,10:30
7.68,523,10:31
7.69,1076,10:32
7.69,39,10:33
7.7,16,10:34
7.7,1,10:35
7.69,40,10:36
7.7,2,10:37
7.7,0,10:38
7.7,10,10:39
7.69,134,10:40
7.69,9,10:41
7.68,193,10:42
7.68,0,10:43
7.67,25,10:44
7.67,38,10:45
7.67,65,10:46
7.65,182,10:47
7.64,288,10:48
7.63,14,10:49
7.64,921,10:50
7.63,135,10:51
7.65,29,10:52
7.63,13,10:53
7.63,29,10:54
7.64,3,10:55
7.63,26,10:56
7.65,4,10:57
7.64,8,10:58
7.65,1,10:59
7.65,0,11:00
7.63,134,11:01
7.65,63,11:02
7.63,20,11:03
7.64,8,11:04
7.64,29,11:05
7.64,7,11:06
7.64,10,11:07
7.62,16,11:08
7.62,11,11:09
7.61,316,11:10
7.61,78,11:11
7.61,101,11:12
7.61,351,11:13
7.61,104,11:14
7.64,1,11:15
7.62,5,11:16
7.61,1,11:17
7.61,0,11:18
7.62,6,11:19
7.62,323,11:20
7.62,10,11:21
7.61,19,11:22
7.61,39,11:23
7.6,10,11:24
7.6,292,11:25
7.6,185,11:26
7.59,74,11:27
7.59,140,11:28
7.6,104,11:29
7.59,38,11:30
7.57,721,13:01
7.58,23,13:02
7.6,7,13:03
7.59,229,13:04
7.62,65,13:05
7.65,31,13:06
7.65,2,13:07
7.64,6,13:08
7.64,0,13:09
7.64,0,13:10
7.65,75,13:11
7.65,14,13:12
7.64,17,13:13
7.64,0,13:14
7.63,20,13:15
7.64,44,13:16
7.63,15,13:17
7.63,5,13:18
7.63,3,13:19
7.63,1,13:20
7.63,0,13:21
7.63,1,13:22
7.64,9,13:23
7.64,0,13:24
7.64,9,13:25
7.65,119,13:26
7.65,4,13:27
7.65,2,13:28
7.65,0,13:29
7.66,22,13:30
7.65,30,13:31
7.64,52,13:32
7.64,1,13:33
7.64,1,13:34
7.65,27,13:35
7.65,22,13:36
7.65,0,13:37
7.65,1,13:38
7.65,0,13:39
7.65,2,13:40
7.64,1,13:41
7.64,20,13:42
7.64,78,13:43
7.64,59,13:44
7.63,45,13:45
7.63,11,13:46
7.63,4,13:47
7.63,0,13:48
7.63,0,13:49
7.63,0,13:50
7.64,2,13:51
7.65,35,13:52
7.65,3,13:53
7.65,14,13:54
7.65,3,13:55
7.66,23,13:56
7.66,50,13:57
7.66,59,13:58
7.66,0,13:59
7.68,8,14:00
7.68,8,14:01
7.69,1,14:02
7.69,16,14:03
7.68,1,14:04
7.7,169,14:05
7.71,12,14:06
7.7,66,14:07
7.7,40,14:08
7.71,6,14:09
7.71,4,14:10
7.71,3,14:11
7.71,3,14:12
7.71,0,14:13
7.71,8,14:14
7.71,0,14:15
7.7,1,14:16
7.72,17,14:17
7.72,0,14:18
7.73,50,14:19
7.73,0,14:20
7.74,61,14:21
7.74,74,14:22
7.75,9,14:23
7.75,121,14:24
7.75,9,14:25
7.76,4,14:26
7.76,205,14:27
7.71,4,14:28
7.74,13,14:29
7.73,11,14:30
7.72,15,14:31
7.71,51,14:32
7.73,1,14:33
7.72,10,14:34
7.72,9,14:35
7.69,261,14:36
7.71,70,14:37
7.72,1,14:38
7.71,3,14:39
7.71,0,14:40
7.71,2,14:41
7.7,34,14:42
7.71,22,14:43
7.71,0,14:44
7.74,39,14:45
7.72,176,14:46
7.73,133,14:47
7.73,1,14:48
7.71,49,14:49
7.68,3,14:50
7.65,107,14:51
7.65,92,14:52
7.65,89,14:53
7.65,68,14:54
7.65,6,14:55
7.66,42,14:56
7.65,198,14:57
7.65,0,14:58
7.65,0,14:59
7.66,129,15:00
