price,vol,time
13.9,5612,09:31
13.83,3734,09:32
13.86,2085,09:33
13.85,2175,09:34
13.87,1544,09:35
13.83,3088,09:36
13.77,4106,09:37
13.7,2731,09:38
13.66,3165,09:39
13.65,1679,09:40
13.5,3797,09:41
13.49,4046,09:42
13.58,1852,09:43
13.7,902,09:44
13.61,4137,09:45
13.64,1525,09:46
13.6,1159,09:47
13.56,2898,09:48
13.56,1234,09:49
13.53,1433,09:50
13.52,1881,09:51
13.55,1287,09:52
13.55,2608,09:53
13.56,1335,09:54
13.57,1714,09:55
13.57,1394,09:56
13.59,795,09:57
13.62,1893,09:58
13.61,2024,09:59
13.61,1106,10:00
13.67,601,10:01
13.63,1275,10:02
13.63,636,10:03
13.6,521,10:04
13.62,303,10:05
13.62,1833,10:06
13.62,804,10:07
13.6,1014,10:08
13.57,1507,10:09
13.55,1389,10:10
13.54,745,10:11
13.51,1078,10:12
13.53,912,10:13
13.55,413,10:14
13.53,564,10:15
13.52,601,10:16
13.53,414,10:17
13.55,403,10:18
13.53,352,10:19
13.54,688,10:20
13.51,1841,10:21
13.5,956,10:22
13.5,1269,10:23
13.5,461,10:24
13.51,1207,10:25
13.51,499,10:26
13.48,1488,10:27
13.47,829,10:28
13.45,854,10:29
13.46,402,10:30
13.43,810,10:31
13.41,1142,10:32
13.42,623,10:33
13.43,342,10:34
13.45,422,10:35
13.45,565,10:36
13.45,261,10:37
13.45,655,10:38
13.45,307,10:39
13.44,533,10:40
13.39,4927,10:41
13.35,1592,10:42
13.33,1167,10:43
13.32,1165,10:44
13.3,1081,10:45
13.3,2193,10:46
13.31,952,10:47
13.3,857,10:48
13.29,960,10:49
13.26,2283,10:50
13.27,1054,10:51
13.26,851,10:52
13.2,1734,10:53
13.19,1995,10:54
13.22,1123,10:55
13.26,452,10:56
13.3,368,10:57
13.32,1226,10:58
13.36,355,10:59
13.36,1269,11:00
13.33,450,11:01
13.34,436,11:02
13.32,453,11:03
13.32,184,11:04
13.32,379,11:05
13.36,148,11:06
13.34,426,11:07
13.31,459,11:08
13.31,506,11:09
13.31,581,11:10
13.31,552,11:11
13.31,265,11:12
13.31,200,11:13
13.3,338,11:14
13.3,682,11:15
13.3,325,11:16
13.31,632,11:17
13.25,1327,11:18
13.24,504,11:19
13.28,445,11:20
13.25,216,11:21
13.24,301,11:22
13.24,138,11:23
13.21,444,11:24
13.21,603,11:25
13.21,727,11:26
13.2,209,11:27
13.22,477,11:28
13.22,247,11:29
13.25,152,11:30
13.22,1747,13:01
13.23,237,13:02
13.27,188,13:03
13.33,306,13:04
13.34,360,13:05
13.39,676,13:06
13.4,394,13:07
13.44,369,13:08
13.42,765,13:09
13.41,139,13:10
13.41,266,13:11
13.38,266,13:12
13.37,139,13:13
13.38,106,13:14
13.38,167,13:15
13.37,325,13:16
13.38,414,13:17
13.39,117,13:18
13.38,169,13:19
13.38,381,13:20
13.4,446,13:21
13.4,80,13:22
13.42,244,13:23
13.42,411,13:24
13.43,188,13:25
13.44,217,13:26
13.44,270,13:27
13.43,149,13:28
13.43,235,13:29
13.43,156,13:30
13.43,97,13:31
13.43,372,13:32
13.42,574,13:33
13.42,186,13:34
13.4,112,13:35
13.41,73,13:36
13.4,185,13:37
13.38,138,13:38
13.4,186,13:39
13.4,50,13:40
13.4,84,13:41
13.39,63,13:42
13.39,48,13:43
13.39,378,13:44
13.38,438,13:45
13.38,95,13:46
13.39,212,13:47
13.38,185,13:48
13.4,37,13:49
13.4,61,13:50
13.39,148,13:51
13.4,172,13:52
13.42,417,13:53
13.44,256,13:54
13.45,394,13:55
13.48,314,13:56
13.48,154,13:57
13.48,130,13:58
13.48,178,13:59
13.49,202,14:00
13.48,65,14:01
13.52,644,14:02
13.56,709,14:03
13.56,370,14:04
13.58,376,14:05
13.59,544,14:06
13.58,347,14:07
13.58,197,14:08
13.6,349,14:09
13.6,158,14:10
13.6,415,14:11
13.61,344,14:12
13.59,194,14:13
13.59,251,14:14
13.58,85,14:15
13.59,198,14:16
13.6,173,14:17
13.59,238,14:18
13.6,82,14:19
13.6,1207,14:20
13.6,134,14:21
13.61,324,14:22
13.6,415,14:23
13.57,593,14:24
13.56,406,14:25
13.54,384,14:26
13.53,161,14:27
13.52,343,14:28
13.53,300,14:29
13.51,222,14:30
13.5,360,14:31
13.53,327,14:32
13.52,249,14:33
13.51,538,14:34
13.5,441,14:35
13.5,364,14:36
13.51,223,14:37
13.49,599,14:38
13.45,1443,14:39
13.46,704,14:40
13.45,1651,14:41
13.45,251,14:42
13.41,469,14:43
13.42,560,14:44
13.41,397,14:45
13.41,338,14:46
13.41,280,14:47
13.4,938,14:48
13.39,324,14:49
13.39,1326,14:50
13.37,598,14:51
13.37,1057,14:52
13.37,648,14:53
13.35,657,14:54
13.35,1132,14:55
13.36,1727,14:56
13.36,1232,14:57
13.36,0,14:58
13.36,0,14:59
13.36,1603,15:00
